4.367206747329159255e-01,4.289421349402857686e-01,4.534743700320917337e-01,4.424353609732964987e-01,4.224360882466055567e-01,4.134481520646955954e-01,3.879695280943830649e-01,4.272501640161683323e-01,3.955993810675946243e-01,3.766592896105818156e-01,3.641563486646501313e-01,3.481132287366092704e-01,3.887904571258641306e-01,3.704965602103043043e-01,3.621432131670627164e-01,3.592085185611056386e-01,3.389915031541416712e-01,3.537341143730484139e-01,3.495698330877795024e-01,3.504813073147284297e-01,3.460133778028183227e-01,3.377305678604583528e-01,3.047008825517693587e-01,2.843231222114632195e-01,2.818977199811140144e-01,2.546435972631284073e-01,2.277392651657632050e-01,1.588742221565924151e-01,1.629941671789032487e-01,1.631955013110480135e-01,1.572845120763734506e-01,1.575727462004309909e-01,2.987739233756635249e-02,5.040088127994629685e-02,5.011954926529921944e-02,3.851112813353248926e-02,1.624793587613347981e-02,-1.539141460056205335e-01,-1.612269296420229259e-01,-1.641378691955311109e-01,-1.702517385173858699e-01,-1.549702591632528825e-01,-2.103849417515188669e-01,-1.680771964519940098e-01,-1.521489766486489592e-01,-1.287984956027317662e-01,-1.125182293865065325e-01,-1.216006783547435161e-01,-1.057087187707902998e-01,-8.805719596085369305e-02,-8.378033647992852440e-02,-9.471094815659865385e-02,-1.801621038193581548e-01,-1.856558639561059210e-01,-1.880381850011582368e-01,-1.860926404895587583e-01,-1.730791184889839407e-01,-3.244388417370734912e-01,-3.365763966363053972e-01
4.412701823645714394e-01,4.359864197479812464e-01,4.638435679546062951e-01,4.443169932202519767e-01,4.304731744341551702e-01,4.169218875286902493e-01,3.943535315605172786e-01,4.387916460542485853e-01,4.186240747321055555e-01,4.048495511132840230e-01,3.928135692901638110e-01,3.809523300074691421e-01,4.256659038002661433e-01,4.115805704886945637e-01,4.067672968892632190e-01,3.871669809392292438e-01,3.711145200505742703e-01,3.903458077793723890e-01,3.770514568557321589e-01,3.658347296694765549e-01,3.575804484823742468e-01,3.470971657738696203e-01,3.118136038311490887e-01,2.948512389223840180e-01,2.837803509559920778e-01,2.635304348855752599e-01,2.398208165806472170e-01,1.711851607868616065e-01,1.711203792499646492e-01,1.695500735560078187e-01,1.614306891546579414e-01,1.578471035791769450e-01,2.045362390215439349e-02,3.136226019209716748e-02,3.597570006663135256e-02,1.689881601004352904e-02,4.101233420273935580e-03,-1.783787648376183588e-01,-1.889288584915687630e-01,-2.026000714718690088e-01,-2.076448152081175336e-01,-1.962162874233216725e-01,-2.497889775000051438e-01,-2.075112677169612396e-01,-1.821262785217466207e-01,-1.614132783919282055e-01,-1.301968121049142668e-01,-1.467165968151803446e-01,-1.306497801820639681e-01,-1.059322585129577887e-01,-1.097901909901437684e-01,-1.182246556112071523e-01,-1.999326529739036684e-01,-2.026308905800566218e-01,-2.060246170615566697e-01,-2.102011851727773328e-01,-2.097300302926002891e-01,-3.535669805327353865e-01,-3.554707401310349124e-01
4.270287395802787600e-01,4.144703720724814411e-01,4.579488196245238840e-01,4.442652794915727399e-01,4.252762783568384553e-01,4.024533766247313515e-01,3.792242242809458763e-01,4.293376399140140798e-01,4.097267191956199817e-01,4.136441180911697990e-01,4.036813814563384728e-01,3.957710515428048970e-01,4.509361375951315143e-01,4.293168281707746559e-01,4.280835626441520381e-01,4.053275799830183823e-01,3.930905989530386058e-01,4.005535854022639897e-01,3.932976311268218117e-01,3.801472279810805266e-01,3.572409472499688543e-01,3.465117164978524511e-01,3.042663455812454898e-01,2.916209849293270318e-01,2.851199047238033302e-01,2.691336306201753681e-01,2.535894993084955029e-01,1.818513148383409384e-01,1.747912206706470351e-01,1.688923175827681533e-01,1.706743317108191937e-01,1.655185117578008847e-01,2.299252381649589602e-02,3.115990050059840727e-02,2.921592995911646840e-02,1.878402232543633504e-02,-7.915363161510582599e-03,-1.842901297532672233e-01,-1.952491442546207823e-01,-2.179822700960899196e-01,-2.234859278902275315e-01,-2.182809108738569259e-01,-2.890857252006418521e-01,-2.468852586756876966e-01,-2.092390498986902714e-01,-1.738221922453814794e-01,-1.537770105791894104e-01,-1.574708262893300403e-01,-1.401198961539897592e-01,-1.072932219902810458e-01,-1.023501505150679197e-01,-1.153440664491019868e-01,-2.072173263192285120e-01,-2.187531519041252537e-01,-2.216190021356446993e-01,-2.221664498387543041e-01,-2.143636158881856435e-01,-3.619612711658964366e-01,-3.701208566328126892e-01
7.807427354844418410e-01,7.635999014757495207e-01,8.326165937081280166e-01,8.282153019208042810e-01,8.248263284213991353e-01,8.181591644957263432e-01,7.953634141946838154e-01,8.661547130086444390e-01,8.544701423328571188e-01,8.400151268737655608e-01,8.419815339831158152e-01,8.285325270597556635e-01,8.863989247581146591e-01,8.628497031348946189e-01,8.397018529385484875e-01,8.230872200070332712e-01,8.104013554388703744e-01,8.568825069123002791e-01,8.426532561452723114e-01,8.197494377914470443e-01,7.817187981574776900e-01,7.551990193360994530e-01,6.947105727571811773e-01,6.805832820410898654e-01,6.591533927196217002e-01,6.368456979446667221e-01,6.027337989874905766e-01,4.527057351449633726e-01,4.450362094854356521e-01,4.297334733787880334e-01,4.347340613747632254e-01,4.324898128474838899e-01,2.127964568063387130e-01,2.101476091653891320e-01,2.166997651824237869e-01,2.063619371573729711e-01,1.740986380437786751e-01,-6.258104021162946839e-02,-9.189681686340037126e-02,-1.185302417771170735e-01,-1.375193870606750690e-01,-1.411126291291276702e-01,-2.391523709968494116e-01,-2.059804658838931268e-01,-1.646571563030987395e-01,-1.341483675310259638e-01,-9.681661644018572932e-02,-1.154566985615212704e-01,-9.502312317191088931e-02,-7.566364821973364796e-02,-7.700417887405408557e-02,-8.679234095619671463e-02,-1.829654689700725145e-01,-1.925676045817260318e-01,-2.011510414560999660e-01,-2.113603370210941079e-01,-1.951692079656659196e-01,-3.619765986505425470e-01,-3.706076978231914731e-01
7.599512792448652743e-01,7.463441805153352426e-01,8.199930631777714307e-01,8.071114579647216125e-01,8.141270292460492941e-01,8.072012420259530030e-01,7.745776994150035399e-01,8.593571507648213315e-01,8.451164079743678226e-01,8.525699536434093728e-01,8.463963882370402203e-01,8.315445647280698127e-01,9.081176747226865631e-01,8.963015739367603540e-01,8.761390318527242371e-01,8.519396743049340026e-01,8.127449669197088777e-01,8.630154586527581939e-01,8.575104240544674239e-01,8.323169582324755345e-01,8.016711438515620181e-01,7.669656846748141854e-01,7.036450493095406378e-01,6.712919563206003470e-01,6.478610904143670135e-01,6.287721910601574704e-01,5.930428469068858011e-01,4.416006310244714461e-01,4.399990449980115681e-01,4.212062746205483266e-01,4.270641662832551089e-01,4.218215631616929473e-01,2.012317208199115581e-01,1.999831188193889608e-01,2.116398185616349126e-01,1.978903812762872472e-01,1.638243650446563615e-01,-7.404679479740762515e-02,-9.303295131734018453e-02,-1.183424941387724999e-01,-1.308169256393896251e-01,-1.400066089344157438e-01,-2.354237662070990389e-01,-2.088837696350208661e-01,-1.600436097106601452e-01,-1.261262251852544869e-01,-1.002724571500349798e-01,-1.171484343919817761e-01,-9.451386375640082049e-02,-7.718654116001828769e-02,-7.819564504145180839e-02,-8.548979044816622241e-02,-1.746325133245510142e-01,-1.915327191919957983e-01,-2.028785550038007812e-01,-2.127134985152805413e-01,-2.025146213356570635e-01,-3.567399519024391230e-01,-3.730674755454732039e-01
7.361870794825949860e-01,7.166936808167395645e-01,7.959417751206345759e-01,8.082047870302881964e-01,7.960260154732518023e-01,7.910182812257804397e-01,7.847760060037338725e-01,8.715339019323069536e-01,8.533971308656636001e-01,8.397358421158266362e-01,8.349707140212193623e-01,8.181150401392601745e-01,9.019356598683511139e-01,8.915322842269829406e-01,8.678036303824188114e-01,8.602492758432226383e-01,8.201305119695694312e-01,8.776050509808956956e-01,8.551895510589574423e-01,8.205201703307926087e-01,7.832370630216283214e-01,7.479785135928965767e-01,6.810496046958964822e-01,6.467726124807533505e-01,6.368539258824051918e-01,6.196866498135240597e-01,5.942370216797283611e-01,4.449631035428115999e-01,4.423524109013485806e-01,4.358689522341889777e-01,4.282356963370263503e-01,4.256405362292080552e-01,1.939459068567196687e-01,1.977674045083981369e-01,2.055295229209659069e-01,1.811299724248930931e-01,1.550408831310030322e-01,-7.864324872083086615e-02,-9.730437776679706774e-02,-1.252021984520028663e-01,-1.291951804140701043e-01,-1.288879402044730560e-01,-2.182043292067737394e-01,-1.781419646547856284e-01,-1.454450293873285061e-01,-1.087261585025579569e-01,-8.898369807133543752e-02,-1.091881681306070551e-01,-9.324678362044053204e-02,-7.200687728145746536e-02,-7.377025969688444373e-02,-7.960831455960869218e-02,-1.746793179212491054e-01,-1.858390601207936532e-01,-1.965837880453138176e-01,-2.054705940987184287e-01,-2.003831782850008236e-01,-3.583157300618861618e-01,-3.689834930539737101e-01
7.299666637358838139e-01,7.036276958043501395e-01,7.843073225921226577e-01,7.996383589752850130e-01,7.913146131669097638e-01,7.931125489668394701e-01,7.740677669659440374e-01,8.753931222234707654e-01,8.482195199976858557e-01,8.394916706856783151e-01,8.322879285860236287e-01,8.173255832989899661e-01,8.994444148322079391e-01,8.926404264355597418e-01,8.641057865058092702e-01,8.603283509317820599e-01,8.240521924926754727e-01,8.817484538592355037e-01,8.535946427948520876e-01,8.088342288111778355e-01,7.573104362844189641e-01,7.195044769984816346e-01,6.484377074549895204e-01,6.185238081907273866e-01,6.222523282648917409e-01,6.066852071862512963e-01,5.993281145649158592e-01,4.627047590646095054e-01,4.475305422594701987e-01,4.308632637936232190e-01,4.206584226508136570e-01,4.183511908353415021e-01,1.941019959709742448e-01,1.791016484703066847e-01,1.817984559602662809e-01,1.799373312748410170e-01,1.619975322685568431e-01,-8.086556405955319660e-02,-9.858260418600260644e-02,-1.181822000069262940e-01,-1.324675209715346635e-01,-1.094766528329378930e-01,-2.017816018527733013e-01,-1.664792299939494846e-01,-1.258449858578794267e-01,-1.046991117999047233e-01,-7.611026182273088192e-02,-9.740304445246522613e-02,-8.007782109352708233e-02,-6.117145355238363946e-02,-6.427203059775744853e-02,-7.098611443804724030e-02,-1.730400305480779555e-01,-1.693686119847336580e-01,-1.817988571405204645e-01,-1.864308328237680445e-01,-1.929248158900036536e-01,-3.475063638688414835e-01,-3.536229067197631526e-01
7.359218159060409992e-01,7.171921141668954336e-01,7.921859641727895252e-01,7.826270395306498262e-01,7.784905244704174443e-01,7.723196832396064249e-01,7.650886281019207980e-01,8.621322817441560149e-01,8.528532493995484298e-01,8.328304762724595411e-01,8.135870192274523571e-01,8.162151975530302916e-01,9.120990692759523011e-01,8.846168769226019357e-01,8.580968372723585258e-01,8.538029675771815485e-01,8.190009364224603017e-01,8.536712799606048785e-01,8.275615066154852206e-01,7.813441721902609771e-01,7.263216658128373027e-01,6.958887509413239636e-01,6.242463871150567556e-01,5.988050146612191593e-01,5.937156474553973995e-01,5.765274340123909269e-01,5.762511904608110802e-01,4.435923829975162991e-01,4.403239627618432128e-01,4.358266686947143143e-01,4.274553263312329543e-01,4.237427102237019128e-01,1.878689478787083089e-01,1.664487830016579961e-01,1.620390454516160150e-01,1.528908660116376772e-01,1.401414209290141044e-01,-9.605544108821258142e-02,-1.030331735672506827e-01,-1.183622207768782741e-01,-1.177655600709492656e-01,-9.326276699179969487e-02,-1.892011536592387855e-01,-1.531076872742891393e-01,-1.260816255085582815e-01,-9.965485164673995588e-02,-7.663508360251077012e-02,-1.013550669520914549e-01,-8.028053722285924398e-02,-5.531129024095945979e-02,-5.770298488768809547e-02,-6.108141201592038466e-02,-1.571687047350323330e-01,-1.600991748828894945e-01,-1.644686487371364303e-01,-1.731209196448771637e-01,-1.722235512318327499e-01,-3.268138974113612427e-01,-3.323483681930367584e-01
1.107593338884726553e+00,1.069438779208234491e+00,1.203952844598980221e+00,1.172461560627995558e+00,1.160119788710145983e+00,1.157760345807485658e+00,1.170619561778581952e+00,1.347303510361245404e+00,1.362582702148158686e+00,1.362341964799072436e+00,1.309788474469974151e+00,1.295855770109209937e+00,1.463651081087557371e+00,1.429969505663571727e+00,1.396463737403828897e+00,1.386077655779586193e+00,1.339349016526361735e+00,1.413026471388505456e+00,1.372163650877145757e+00,1.312283181646396235e+00,1.247829686133672622e+00,1.201249434537796423e+00,1.037716786487043796e+00,1.022271025063903993e+00,1.025989180155904235e+00,1.020165241494540576e+00,9.989784735448190567e-01,7.081243119062070601e-01,7.093367602353227719e-01,7.064616022650688221e-01,6.914450186255104436e-01,6.817070795898035884e-01,3.281016536607993528e-01,2.992338280988446897e-01,2.822357403093769257e-01,2.822951000505065089e-01,2.763264794160419369e-01,-1.218536296553036739e-02,-3.345304271298474297e-02,-3.612208119005591578e-02,-1.816939938623466505e-02,-2.694382395984132035e-04,-1.207259469242631528e-01,-1.017359642713790285e-01,-7.261994408828037484e-02,-5.344622333706875589e-02,-3.607468334709187929e-02,-7.460681197656221508e-02,-5.169519279850174481e-02,-2.532631129150277396e-02,-1.307878430509151410e-02,-1.068303852313654163e-02,-1.184173545758856888e-01,-1.276905330130332916e-01,-1.256260057359931404e-01,-1.287419179710017902e-01,-1.234791627111831713e-01,-2.874782515741193256e-01,-2.928247905118057659e-01
1.097240723042211208e+00,1.074151373375308971e+00,1.204683167792665266e+00,1.168554324694347057e+00,1.137894145465850437e+00,1.145214495789595111e+00,1.160088893910436791e+00,1.342655991375026892e+00,1.358737810528644507e+00,1.342936537350196469e+00,1.303353821944851498e+00,1.306668785789852461e+00,1.458307129791171608e+00,1.445704212478205797e+00,1.426420684453183041e+00,1.394069912762071484e+00,1.344953733317503897e+00,1.423125305018750453e+00,1.376193558948169526e+00,1.316316280523287974e+00,1.268482501357194758e+00,1.233440485298698652e+00,1.077799201332183321e+00,1.053812346136134170e+00,1.052681668785309554e+00,1.047794100112770188e+00,1.022985662480007329e+00,7.245555461944989117e-01,7.236975098710839438e-01,7.141755960953701798e-01,7.068677018572611104e-01,6.933962430258505671e-01,3.287863814549643604e-01,3.054892225116958016e-01,2.871603073763331904e-01,2.784249726922982116e-01,2.703456936034802638e-01,-2.047679804452811822e-02,-3.595341207462036254e-02,-2.960780467100723387e-02,-8.055701035797899548e-03,2.049672681185110354e-02,-1.032753359706932855e-01,-8.615611506796634622e-02,-6.992501544368603938e-02,-3.772152967836174542e-02,-1.255348626531016401e-03,-4.747187160143740564e-02,-2.616008015082577076e-02,-1.499323526030653907e-02,-1.083339958452389680e-02,-3.754735303376561216e-03,-1.253398486202104700e-01,-1.296127771640434856e-01,-1.178611483858565956e-01,-1.294262209383245654e-01,-1.254393867885859604e-01,-2.846561017302994823e-01,-2.833747230749474877e-01
