1.442788477638511369e+00,1.223849092954006901e+00,1.280551870607467446e+00,1.328907396736736413e+00,1.358989701910791936e+00,1.356517261634687888e+00,1.504000336225615353e+00,1.412432278788916085e+00,1.342908929809744967e+00,1.376939299220600876e+00,1.351368442176069440e+00,1.262919459021699664e+00,1.263642821299578944e+00,1.260022309307506916e+00,1.128507394725407176e+00,1.034332976893521661e+00,1.053763752771115669e+00,9.942711165529121153e-01,9.300437290083800601e-01,8.748922951872697418e-01,1.050604059529368639e+00,1.120754392164121205e+00,1.067653298726371158e+00,1.068270992221659998e+00,1.176508709243293316e+00,1.055452029179864137e+00,1.137189385522757945e+00,1.135869856607276240e+00,1.176840047830389757e+00,1.247265138719173105e+00,1.075839235592396248e+00,8.571088639738068116e-01,1.162232629524620142e+00,1.039913150491305949e+00,9.348906227995527063e-01,9.477213690684700431e-01,8.455138235475235797e-01,8.080897975217208318e-01,6.049392763248462312e-01,5.683108632143657468e-01,4.796886288030212109e-01,3.808537817021904748e-01,2.119817158554611336e-01,2.234042923037084238e-01,2.659690835708134471e-01,2.174391769644171135e-01,2.853367486950468823e-01,3.486887674968123796e-01,3.208799884771696420e-01,2.262044436754124255e-01,1.364461210035087524e-01,1.366047065088969170e-01,8.869377344224947668e-02,1.667443992992120039e-01,2.308512676365711003e-01,1.608103059874289031e-01,1.497713568541833018e-01,1.698649131134632451e-01,2.116386004194540094e-01
1.272767325892404378e+00,1.027189226125510446e+00,1.186069907391745115e+00,1.271022744665759596e+00,1.277187473931407968e+00,1.210278708817832616e+00,1.257706180154840814e+00,1.250929885179221657e+00,1.377117179157049121e+00,1.353921665838679678e+00,1.277228326274605141e+00,1.402716383427132785e+00,1.214455102901144112e+00,1.143153877436038801e+00,1.149852093343036064e+00,9.794708904570520458e-01,9.429650015019759302e-01,8.792011785374272970e-01,8.204822166005473205e-01,1.092387064452851719e+00,1.037718080275438659e+00,9.185494368851634395e-01,1.072768597217282460e+00,1.047572522214425428e+00,9.966600572569784822e-01,9.353943720463278044e-01,9.517253205126922078e-01,1.128357175027187020e+00,1.172864516568145055e+00,1.109656451199348082e+00,1.014938247274061345e+00,1.044153856777138234e+00,9.963513015285618835e-01,9.552236603766819378e-01,8.107852058903431969e-01,8.989296731031025667e-01,8.250636025491328018e-01,6.364430069308532056e-01,5.633270028093911863e-01,5.194996193269176832e-01,4.122846117635557417e-01,3.168501063137640350e-01,1.508822751646478333e-01,1.902231571339149663e-01,2.559241144982835059e-01,2.687885740341642293e-01,2.630311759643019776e-01,3.053375592462295729e-01,2.121956051133148946e-01,1.881772221960885672e-01,1.107882252201374818e-01,1.815428872514357195e-01,1.956492087071976249e-01,9.869917484162149535e-02,1.112958493569602969e-01,1.718870651360608348e-01,1.690632651473266690e-01,1.248700724607781365e-01,8.124237901642256121e-02
8.570461177336581304e-01,8.382759128292781581e-01,8.331890093629136240e-01,8.554525076110562898e-01,1.087856707093004527e+00,1.105198103060373471e+00,1.039997060835386788e+00,1.100926069691767983e+00,1.049962513585206425e+00,1.077020957048103522e+00,1.205715525472783600e+00,1.235715299515699694e+00,1.159147533734551150e+00,1.036119047951399752e+00,1.049002987621389327e+00,8.960577081482679063e-01,9.542097056421404710e-01,8.709950977850973164e-01,9.998243384755580720e-01,9.629725967566864497e-01,1.012626988995619648e+00,1.077785139905695022e+00,1.098489154812547275e+00,1.034523387179957066e+00,9.938182790766010299e-01,1.028026516070137175e+00,9.852736206338006397e-01,1.184915124963201949e+00,1.090238065197485673e+00,1.049796919521521987e+00,8.886611808016473546e-01,8.731218090838013257e-01,8.658518860368181747e-01,7.868006676731634785e-01,8.348387933722752896e-01,6.685966917608213711e-01,6.616499117228243909e-01,6.585989659583239009e-01,6.528885789425750152e-01,5.861308912051860220e-01,3.354843853769781115e-01,3.532667271888587091e-01,3.053069292547772040e-01,3.144388585436915795e-01,2.301586626606907382e-01,2.207717250563482336e-01,2.279465957549429711e-01,2.987607967509900986e-01,2.832889917198362917e-01,2.443074194094887186e-01,3.417200637630788962e-01,1.212017917953564367e-01,2.728069822364451724e-01,2.592213156475713931e-01,3.596181015566395356e-01,2.416522755682715129e-01,2.283535391078527765e-01,1.926140810914026835e-01,2.097995346421783203e-01
1.169746297311281991e+00,1.053627030584613378e+00,8.702010489859154374e-01,8.263793260513395689e-01,7.948405129934980051e-01,8.925869902178247273e-01,1.020769666258737107e+00,1.204771853307204488e+00,1.127218748002852378e+00,1.146574522942218621e+00,1.050867745360686278e+00,9.968083949083286210e-01,9.594893760601733712e-01,1.031610058523563023e+00,1.022280860276101322e+00,8.210686191452227778e-01,1.023793676910129236e+00,8.546733737997671554e-01,9.847817517501792350e-01,9.905256293201839535e-01,1.038825191143312843e+00,9.292878068075265396e-01,9.929036011419576369e-01,9.647260987295177559e-01,9.545306059766127671e-01,9.684052663402248351e-01,8.956003056230794623e-01,9.324463355494384542e-01,9.859570158508126347e-01,8.428951418860770595e-01,7.170582685085521435e-01,7.277779671779013304e-01,7.319070180773593615e-01,5.328529211431161094e-01,6.173062836420575294e-01,4.902587429805498331e-01,4.306912907095750698e-01,5.939968095664279746e-01,5.381260395317746248e-01,5.410077354192960319e-01,4.461194186401354900e-01,4.855596553034112195e-01,3.686838363526397377e-01,3.510952674021508568e-01,3.023079895730342304e-01,2.697399050761317141e-01,2.637034583559409451e-01,3.428283517102225786e-01,3.861569074373473187e-01,3.861908688380066845e-01,4.144498149568626721e-01,2.756909284009537164e-01,2.602788274463612717e-01,1.962810034920487723e-01,2.214159676177726022e-01,2.405883564219004345e-01,3.124368029350502729e-01,3.008212880601283112e-01,1.694492534386881355e-01
1.117956346221310904e+00,1.005591768547875242e+00,9.719751776608853699e-01,9.164612310286011088e-01,6.942360427597463746e-01,7.438861113311702189e-01,9.159041331462921542e-01,1.000759573835166005e+00,9.836147089359437157e-01,1.051560942190948422e+00,9.101109540357356087e-01,8.919028033528130228e-01,8.124060787520699378e-01,7.805443830365941249e-01,7.759896418206131408e-01,7.028824053969163765e-01,8.409226314116855505e-01,8.972415642105645572e-01,9.530412631356147690e-01,9.453221882980106239e-01,1.025444634609735672e+00,1.077509323518716311e+00,9.521909710736708998e-01,9.289875251333954420e-01,8.903787245048048193e-01,8.719181290763065029e-01,9.083449160575599590e-01,1.084488055953315877e+00,1.055631163914698023e+00,8.788855833769710912e-01,6.835286732391016029e-01,5.924281386280146888e-01,4.253494701711100778e-01,5.187148063756880090e-01,4.953659423327583800e-01,3.991874933279394022e-01,5.047561951394380353e-01,5.433741560333357201e-01,4.533804844844610549e-01,4.510452855120248850e-01,4.263070525275468037e-01,3.994040349697828840e-01,3.850661602110493353e-01,3.700007150851589710e-01,3.285390010224335522e-01,3.514445322978951847e-01,3.486070731975531301e-01,4.074548924873663269e-01,3.734590763329484475e-01,3.032503781450732738e-01,2.960620645260959027e-01,3.397497342677522347e-01,4.191283125519926211e-01,1.696309928935518796e-01,1.429479333412769781e-01,1.654047070884824555e-01,1.979255980256411085e-01,1.462793878066923625e-01,9.460815272026167067e-02
8.068546687192322819e-01,8.809254297117733445e-01,7.170673756896640549e-01,7.377999067348803841e-01,7.053221557690093624e-01,6.738702387070654165e-01,8.442907283467173674e-01,9.448570873395055747e-01,9.392603050391129527e-01,8.277403834226531032e-01,8.093817751027566620e-01,9.644122298270766391e-01,6.669210671502920906e-01,7.329208033854114346e-01,7.778375176167171556e-01,6.774792069329872435e-01,7.711264589129416258e-01,9.194266976555424131e-01,9.085527026682422846e-01,9.006398392988094193e-01,1.064326242805935241e+00,1.071158913839755478e+00,9.916092448808538906e-01,8.765225466159205503e-01,1.048741974837573032e+00,1.028865190824626907e+00,1.056761891405362030e+00,1.045822711705973296e+00,1.038782068353628185e+00,7.890569063804673267e-01,5.092108851603593944e-01,5.479769932745468530e-01,6.097477811169070838e-01,5.262500613570499919e-01,5.275605499193768422e-01,4.157481952312976348e-01,4.626725023913816903e-01,5.079425423262243777e-01,3.386405837228339544e-01,3.862630441099075829e-01,4.179791606274816385e-01,4.447985644078606415e-01,5.206909062211727557e-01,3.952897291079813802e-01,3.119437966849044064e-01,3.719745616569266611e-01,3.767765437542160423e-01,2.815949121696940671e-01,2.600313445638842702e-01,2.659394778477283672e-01,3.514373581249221612e-01,3.312364209519914615e-01,3.627775560881067451e-01,3.446417987901149727e-01,2.793493228153472452e-01,2.524411108858083397e-01,2.032270667844347234e-01,2.818568152284863793e-01,3.852084547868440123e-01
6.099418147789071876e-01,6.413946082542889560e-01,6.048042246350624485e-01,5.633878275193915375e-01,5.634520078913617391e-01,5.673268840977333527e-01,8.418753818144795176e-01,9.096367277282845221e-01,8.304078560461440883e-01,9.566233289569012754e-01,9.757120794942074626e-01,1.074938086420289540e+00,8.454033337227147005e-01,8.990837365670764081e-01,8.607185578144219695e-01,9.447792104441266048e-01,1.011003935650504504e+00,8.862867680788749647e-01,1.051804046045292429e+00,1.036873359095674463e+00,1.052409725516996630e+00,9.941753252412643960e-01,1.051073775361540452e+00,1.076349409981351313e+00,1.028412584281441111e+00,1.078891070135277852e+00,9.402955095022875742e-01,1.134737992660141082e+00,8.714487125981313920e-01,7.795478386306956553e-01,7.010245485416766176e-01,6.315916878131662138e-01,6.969046020339922931e-01,5.774932012210497456e-01,4.925884591560616421e-01,3.745800773167848319e-01,4.401102545511927366e-01,4.925485215393474170e-01,3.011116463925129216e-01,3.453348325447669898e-01,3.461164838078540362e-01,3.956194556558156883e-01,4.883471232383341798e-01,4.868363981777585892e-01,4.018852104266166791e-01,3.657635643300348183e-01,2.675135818109960484e-01,2.953621498516624255e-01,2.143087483501396329e-01,2.401855984521416854e-01,2.613646077913948651e-01,4.130027237635025550e-01,4.594956710700324187e-01,5.158919310040906980e-01,4.884462200741009341e-01,5.018739462684421726e-01,4.718747390311359147e-01,4.561874814287840141e-01,5.103515189660104978e-01
5.206568371225333003e-01,4.695792697988907527e-01,4.623055370976848488e-01,4.483247564352639825e-01,5.203506009522669284e-01,7.946899880198576849e-01,8.616936387551593635e-01,7.083018292204509292e-01,7.308970811187570638e-01,7.771312238965846220e-01,1.016618512914953198e+00,9.827080222427531098e-01,8.617063028289796422e-01,8.537890632375556565e-01,9.068396124045086104e-01,8.919728284208598978e-01,9.789515219007739466e-01,1.045788030946461777e+00,1.133171419765774735e+00,1.197481502936628583e+00,1.217728815153437560e+00,1.296313539686317684e+00,1.184511168584243546e+00,1.083835723754216218e+00,1.051324536746328642e+00,1.078104727689818354e+00,7.745514988695717529e-01,7.878947061281984521e-01,8.770320933975589428e-01,8.969780577010294520e-01,8.418405429367039616e-01,7.535196287621649391e-01,7.686399674090171885e-01,7.743811055757664485e-01,7.420734235819868019e-01,6.207924242811013738e-01,5.966221990197587699e-01,5.198590749425385793e-01,4.663634743030216079e-01,3.696734781444614981e-01,3.751140731388490912e-01,3.453903450454591240e-01,4.015252238785397831e-01,3.569901367402658066e-01,3.698549331495495918e-01,3.719663779096004652e-01,3.134206871457260735e-01,3.993109487177773365e-01,4.412320192450224776e-01,3.773423497799939241e-01,4.194184596741250548e-01,4.902777724350608768e-01,6.941369630521869727e-01,5.892117436739465752e-01,4.915244114029746481e-01,4.815902374444150924e-01,5.045918648352292202e-01,4.399805134480724300e-01,3.245564598722184280e-01
6.271084110883543561e-01,5.958729357305126983e-01,5.467558258774728452e-01,4.930499865002843096e-01,5.891924544067099756e-01,6.141432368727594016e-01,8.392834098800285858e-01,8.940011087368893161e-01,9.127589380312739475e-01,9.131645068838839530e-01,9.916803347209491859e-01,9.210901849971466770e-01,8.784367236138317381e-01,8.962552625277356855e-01,1.061635558782551225e+00,1.111129208778047550e+00,1.131601224049502807e+00,1.099581634820567588e+00,1.162688787522686340e+00,1.179605590517629476e+00,1.199321233705406220e+00,1.179856295061312510e+00,1.194626871261764700e+00,1.143883804893304212e+00,9.125380256477065855e-01,8.421686758362603165e-01,7.184716712410512685e-01,7.048478246256028035e-01,7.297630468093003753e-01,7.080389744166666333e-01,6.399698511644473786e-01,6.298122664255223491e-01,8.066517342954143688e-01,8.091949890723969530e-01,7.517052004824271716e-01,6.215191828136575891e-01,6.034472789476399424e-01,6.488922749672209056e-01,6.424022235640035605e-01,5.818505980035758585e-01,4.116910557324286457e-01,2.598161012570170403e-01,3.673707902083644394e-01,4.900968103332400960e-01,6.110995009960116242e-01,5.414610207482231097e-01,5.218327402721214536e-01,4.721688237332025140e-01,3.869727442221710945e-01,4.152241227399041668e-01,4.488096088935560335e-01,5.284369687296489593e-01,6.031159862752148992e-01,6.171151952504785321e-01,5.487892480992208055e-01,5.365828187330904386e-01,3.441218965796135620e-01,4.178351962648152451e-01,3.946225464853173603e-01
6.578003168428381287e-01,5.384970189475236646e-01,5.349575243398052571e-01,4.759991325615932634e-01,5.229052699963292472e-01,6.190577985886375201e-01,6.894051866361392555e-01,9.161800519638225726e-01,8.399709834031442446e-01,8.162120906449834568e-01,9.585252469865301883e-01,9.472413815870335263e-01,8.255008550771970599e-01,9.285612024748615134e-01,1.001320577913208165e+00,1.236785468322081805e+00,1.161985570136128798e+00,1.034919338828147239e+00,1.084643979085974541e+00,1.211490016720964347e+00,1.306124398461985914e+00,1.213462712744401095e+00,1.103633459421160090e+00,9.465573815617728259e-01,9.696166469535322241e-01,8.924700218421718345e-01,7.786953203213143881e-01,6.062755789354987712e-01,7.055022812979949709e-01,6.744670054488849376e-01,6.485233763527694650e-01,6.323698678893475700e-01,7.056065618583630128e-01,6.861323256139593152e-01,7.012066023025121941e-01,7.013478005720286124e-01,6.281436312321873050e-01,6.190414335675554769e-01,6.775443151981797030e-01,5.978437513364119882e-01,4.521702110290471976e-01,4.496491605669287184e-01,5.750969028804784333e-01,5.927733969615455178e-01,5.296502986390499990e-01,5.930484174180388202e-01,6.466743475150188436e-01,3.728546310334626135e-01,4.378969722370659179e-01,5.188804681283141207e-01,5.529939018648160065e-01,5.516029514678740808e-01,6.347488809762819040e-01,6.042024484297531250e-01,6.686598987171163966e-01,4.930875370226408538e-01,4.099545933783663720e-01,4.147859982362497866e-01,2.983010979260939388e-01
