-2.561406057242257006e-01,-2.498414179516756095e-01,-2.543700783929552234e-01,-2.379418833078344453e-01,-2.121067260247281594e-01,-2.442123965445519573e-01,-1.943618896435071741e-01,-1.422251527905415425e-01,-1.443138844040920687e-01,-7.573873610195065720e-02,-1.604672405841529315e-01,-1.806689577110856815e-01,-2.246084951721582790e-01,-2.600156023142156103e-01,-2.991781688504759895e-01,-3.371731254906466524e-01,-3.170099483264193774e-01,-2.946393095198079903e-01,-2.968451398209318581e-01,-3.061406219413679297e-01,-3.366250878952927184e-01,-3.473492750002678542e-01,-3.652319098600204650e-01,-3.487594363087934690e-01,-3.517183072890152640e-01,-3.325052117447669375e-01,-3.289516292527102093e-01,-3.496650613286252374e-01,-3.392648445950182112e-01,-3.251139505879795943e-01,-2.669794191096045433e-01,-2.416650782373603312e-01,-2.677645183975062015e-01,-2.518959950120281399e-01,-2.245073218813902205e-01,-1.927217636558994918e-01,-1.654925333866235915e-01,-1.489557393292998966e-01,-1.403872053797206310e-01,-1.398407787872788521e-01,-1.307394632825925329e-01,-1.582981591741106087e-01,-1.605646717162046155e-01,-1.595228025590140486e-01,-1.590425557961154257e-01,-1.307862754077186163e-01,-1.224351926238251842e-01,-5.736866658787269369e-02,-8.323398214809768492e-02,-1.273793669490333735e-01,-1.184425189119246435e-01,-1.410550152936617396e-01,-1.393039881083812381e-01,-1.501444527293813447e-01,-1.542284695910616787e-01,-1.751106032413260460e-01,-1.874820015402764994e-01,-1.501633246031385260e-01,-1.105618744910834839e-01
-2.596808041563843927e-01,-2.619555720566461021e-01,-2.692336334727514768e-01,-2.674288701244313393e-01,-2.511054129309946426e-01,-2.895452587717081694e-01,-2.799532540349091714e-01,-2.564939301319350551e-01,-2.129437999446021079e-01,-1.170011074327783063e-01,-1.764840663927313980e-01,-2.022431483251763140e-01,-2.416076561524565791e-01,-2.828895920591977253e-01,-3.199486208908437490e-01,-3.496934389408727362e-01,-3.429070673493292420e-01,-3.159205331034240505e-01,-3.085045246807375241e-01,-3.457505948384150263e-01,-3.712339631752635261e-01,-4.042265395516405624e-01,-3.817149327903005540e-01,-3.695889686668899499e-01,-3.717410969666659071e-01,-3.564342757831234221e-01,-3.998845470907922972e-01,-3.897137775356086520e-01,-3.601882613073382200e-01,-3.190876348102881233e-01,-2.740159763253565139e-01,-2.473834950398850485e-01,-2.713747500489055442e-01,-2.527118302478526535e-01,-2.275782135893364977e-01,-2.020939733330833488e-01,-1.860188843961487204e-01,-1.657997439473408441e-01,-1.714159169510182656e-01,-1.720951030811118387e-01,-1.616003921287118006e-01,-1.779045527000221727e-01,-1.732023665112961130e-01,-2.122189778846069186e-01,-2.139695393036763482e-01,-1.752171273890908432e-01,-1.760155943120926547e-01,-1.144865217950048891e-01,-9.305875115634046346e-02,-1.380882872586054189e-01,-1.318830329751639052e-01,-1.205655978724628208e-01,-1.058006851080900285e-01,-9.808909943232850537e-02,-1.091569886346382551e-01,-1.208833011592024415e-01,-1.293915860344115043e-01,-1.246307112315280380e-01,-1.090351588016902906e-01
-2.486222081600109324e-01,-2.509105762193349909e-01,-2.621873379049074471e-01,-2.401333114814534764e-01,-2.248350220929837551e-01,-2.733770365099296717e-01,-2.952830527781726278e-01,-2.718921920548659776e-01,-2.249235210295973120e-01,-1.520602204236055910e-01,-2.435413713292180760e-01,-3.403239645391918922e-01,-3.611266477016907839e-01,-3.241323929919551206e-01,-3.568797654179927670e-01,-3.959203537732038924e-01,-3.858761248940397182e-01,-3.970221629449397494e-01,-3.894394266170235208e-01,-3.978971293935370523e-01,-4.053849519030118254e-01,-4.228484936148031448e-01,-4.034505513262588439e-01,-4.137955713818602943e-01,-4.201773649893998930e-01,-4.526861467743057421e-01,-4.410871172794063599e-01,-4.083669563918241874e-01,-3.789580012057101044e-01,-3.285940467339562021e-01,-2.852043421698234327e-01,-2.703800926001484473e-01,-2.767305599855225950e-01,-2.632760503095844529e-01,-2.303031625325637766e-01,-2.231372465429267982e-01,-2.230065689188121814e-01,-2.012868059770040463e-01,-1.763699096237544839e-01,-1.626099316063428224e-01,-1.714089834268604229e-01,-1.749098755250435011e-01,-1.444779984539775186e-01,-1.928324373885869913e-01,-2.115505754700581775e-01,-2.175160191640009011e-01,-1.905200801691426249e-01,-1.398755406464785855e-01,-9.115536767471821289e-02,-1.312246901682206368e-01,-1.284738465243993322e-01,-9.449098825480170549e-02,-9.136145309967991235e-02,-7.793123701204825171e-02,-1.112150494528903744e-01,-1.025283575532355274e-01,-1.417919420838568700e-01,-1.332754337724886273e-01,-1.060973324523496325e-01
-2.028045121976287668e-01,-1.752091007582978754e-01,-1.187721905349040930e-01,-1.008284180385803919e-01,-2.014703866449736869e-01,-2.350688650803363366e-01,-2.471176590639473647e-01,-1.350500039024140342e-01,-1.292093246816067853e-01,-1.647636652988076003e-02,2.412660034381464841e-02,-3.245306773639816122e-01,-4.207731785222524334e-01,-3.759073228950212675e-01,-3.013798090552629039e-01,-3.448408746740111996e-01,-3.933927776148726241e-01,-4.353173772022239096e-01,-4.554776138248033401e-01,-4.569396652527028535e-01,-4.278363544712697197e-01,-4.306964171660065399e-01,-4.520363171448472106e-01,-4.623749786703639786e-01,-4.643643314115595833e-01,-4.586148932319673022e-01,-4.636304917759752620e-01,-4.375304828641581323e-01,-4.052229619975613040e-01,-3.274106308034054891e-01,-2.949557633301446713e-01,-2.857777820158509674e-01,-2.706000706687211599e-01,-2.479884768394169936e-01,-2.444871590103228354e-01,-2.584528585245101096e-01,-2.388297229483258566e-01,-2.159371256849443033e-01,-2.143769074163345278e-01,-1.841702973138142074e-01,-1.904829136987736260e-01,-1.800576290873671659e-01,-1.786902169797740247e-01,-1.888535475616638926e-01,-2.301348538405234290e-01,-1.886585538513919358e-01,-1.663223902908148033e-01,-1.592762474761279801e-01,-1.109390361564860233e-01,-1.252587054935193900e-01,-1.289121304498207499e-01,-9.997582425500292636e-02,-6.241423194206559971e-02,-6.466938633612434595e-02,-1.217635200235331339e-01,-1.257968476350175280e-01,-1.590064561665594789e-01,-9.989553115906656122e-02,-1.291053689972338492e-01
-2.094604879803806108e-01,-1.936067791228192059e-01,-1.483454479810553950e-01,-1.291901613064213861e-01,-2.369929889498078590e-01,-2.862521910838516370e-01,-2.541094386168112895e-01,-1.707725186159669284e-01,-1.874025184407185629e-01,-6.716276094809529862e-02,-3.964110150333979843e-02,-3.976698085659312043e-01,-4.689820405857439978e-01,-4.183484290403678973e-01,-3.319337248780531713e-01,-3.664851327512630985e-01,-4.121162788694093249e-01,-4.363278343790629177e-01,-4.473469624727087757e-01,-4.830066842707046448e-01,-4.689302898142160836e-01,-4.682601650627979395e-01,-4.687904139010578008e-01,-4.888882383429119516e-01,-4.942767776975542926e-01,-4.899121717408623233e-01,-4.781194997251954626e-01,-4.650374642481037157e-01,-4.255965536215407519e-01,-3.984176833280704821e-01,-3.510863149567058361e-01,-3.032239865367268306e-01,-2.954365674596156066e-01,-2.540252933107703393e-01,-2.489158547363315432e-01,-2.539896133395306288e-01,-2.484918984222433402e-01,-2.362557354050498215e-01,-2.421029253769217404e-01,-2.165794075619292824e-01,-2.113291393396404538e-01,-2.035429116757678791e-01,-2.063358693948946498e-01,-1.946554586183854851e-01,-2.504473929989697867e-01,-2.312965473376751568e-01,-1.935131551812893647e-01,-1.843264160046990674e-01,-1.480603439290807677e-01,-1.551623010638892020e-01,-1.118725044505227001e-01,-1.229469353164994727e-01,-1.333628972505616350e-01,-1.170796108837019733e-01,-1.169503888967582395e-01,-1.509496460995069789e-01,-1.612391586921783637e-01,-1.106833661974943733e-01,-1.281678678869107579e-01
-2.309407441347727241e-01,-1.890565999409337949e-01,-1.086167694473494510e-01,-1.159672946539030414e-01,-1.587361572932260434e-01,-2.098262174095022747e-01,-2.833721658009282773e-01,-3.069384345260234292e-01,-3.373724276743145789e-01,-2.016386507795653316e-01,-1.180043116790129437e-01,-3.832907911305615811e-01,-4.643301876873879852e-01,-4.801263926332459131e-01,-4.191492829607826875e-01,-4.375267121012192950e-01,-4.409303031856599553e-01,-4.356063876459940198e-01,-4.359838871865514554e-01,-4.679307285085977930e-01,-4.811538468035837512e-01,-4.965392466031573471e-01,-5.115949108593115247e-01,-5.333030632603164012e-01,-5.269789277980075903e-01,-5.215856036439342480e-01,-5.174242319544380964e-01,-4.996326210273895896e-01,-4.731188924230021464e-01,-4.205075951491484831e-01,-3.928127632962888915e-01,-3.681466207104841515e-01,-3.389924690482390979e-01,-3.008989193474585488e-01,-2.860518591785136122e-01,-2.678950887779187329e-01,-2.252346865946963650e-01,-2.428005202102168081e-01,-2.435171395907523850e-01,-2.292613348364209991e-01,-2.298087178113077667e-01,-1.843553470070443956e-01,-2.077074331442237409e-01,-2.689166269062941983e-01,-2.741710767709695795e-01,-2.513821356006908370e-01,-2.508902575792789635e-01,-2.499148172338495622e-01,-1.941918280806728958e-01,-2.012006509075616734e-01,-1.782873915076030602e-01,-1.592271073079110366e-01,-1.646169426076015130e-01,-1.387714545790022513e-01,-1.262979215501202346e-01,-1.187067703762799825e-01,-1.442408924783000757e-01,-1.408272926792858148e-01,-7.324322171659762570e-02
-2.914077596646715840e-01,-3.210704157015757954e-01,-3.007287505049709986e-01,-4.364868153522416527e-01,-2.756016436294450589e-01,-3.230501005967517658e-01,-3.869639904297565436e-01,-4.828483233023636578e-01,-5.111840739111517262e-01,-2.345763214879371394e-01,-2.091098029994687135e-01,-3.226258583521964263e-01,-4.212819386463543814e-01,-4.170185011086960936e-01,-4.934019879000747233e-01,-4.976841811517486724e-01,-4.567034563974922134e-01,-4.175070655210210147e-01,-4.340684720564279009e-01,-4.785605770418570604e-01,-4.988670718459413678e-01,-5.156671874256180121e-01,-5.179249942756577463e-01,-5.562067212281874840e-01,-5.622780847543602523e-01,-5.522520563774538926e-01,-5.443457496730628176e-01,-5.213547409246279685e-01,-4.954673002924146474e-01,-4.402433689032599351e-01,-4.100445103476214048e-01,-3.996415042296413977e-01,-3.709156996416811403e-01,-3.098845667667138315e-01,-2.945425393932911140e-01,-2.839307581255402502e-01,-2.324439155202041307e-01,-2.402448033501276836e-01,-2.292675083366831623e-01,-2.335274926339441504e-01,-2.189341348879464133e-01,-2.062124811666136426e-01,-2.051210400224570130e-01,-2.625519412465261992e-01,-2.929662652983305304e-01,-2.542213982417554363e-01,-2.437719674994034413e-01,-2.555273530115005909e-01,-2.278565516343588893e-01,-2.376856964556381957e-01,-2.002345852093429246e-01,-1.728816757474764543e-01,-1.476224151544346386e-01,-1.462681248224900477e-01,-1.414851172462699702e-01,-1.202066869240768221e-01,-1.250637585989450851e-01,-1.223556891144015196e-01,-8.972560436765276981e-02
-3.016103479712244351e-01,-3.335001260573953186e-01,-3.264773967307808555e-01,-4.596458916992528509e-01,-3.296870691248285912e-01,-3.650996812213772591e-01,-4.441375255072699813e-01,-5.316463513261837637e-01,-5.623742581243215133e-01,-2.992182590814672638e-01,-2.730683584430085853e-01,-3.871690721473163288e-01,-4.761100223441531720e-01,-4.688755229033058636e-01,-5.312264149674059688e-01,-5.350893150333708714e-01,-4.909165409412866721e-01,-4.482075354327372252e-01,-4.735519734814611637e-01,-5.020139623955227615e-01,-5.451985396650349536e-01,-5.633206420246363866e-01,-5.484594035652541333e-01,-5.857044659191377178e-01,-5.823308899888622880e-01,-5.774332879571872912e-01,-5.709003973796658027e-01,-5.423923811806338202e-01,-5.137574265303447296e-01,-4.616412859288130388e-01,-4.171031366050974576e-01,-4.078266180164711874e-01,-3.697616604183199818e-01,-3.450272809746114944e-01,-2.955511110862126811e-01,-2.698530011051155086e-01,-2.353791707901053132e-01,-2.091244038700892927e-01,-2.194337988576301468e-01,-2.261113249892781618e-01,-2.394786757716696191e-01,-2.113080333855396897e-01,-2.100496617213541417e-01,-2.283928732608344891e-01,-2.436035427698925449e-01,-2.483728541036080706e-01,-2.382786058086783787e-01,-2.005357646575229025e-01,-2.116773261219603020e-01,-2.329075226135939591e-01,-2.125342598356903812e-01,-1.819034383114719322e-01,-1.789625388603174050e-01,-1.637750159445671982e-01,-1.498992158702959487e-01,-1.191282221716015166e-01,-1.210121093628423877e-01,-1.017851618436464017e-01,-8.083206855680936942e-02
-2.396001225492983278e-01,-2.703274016664906632e-01,-1.992728867148799154e-01,-3.648563702141589538e-01,-3.455211414305419670e-01,-3.951653103174735393e-01,-3.971526810755067749e-01,-4.321473078491719355e-01,-4.571540197705651343e-01,-6.707672994529846333e-01,-5.212232754153861558e-01,-5.503157811124392840e-01,-5.765009779331166095e-01,-5.747964848459437004e-01,-5.736667258255810919e-01,-5.793519865186403939e-01,-5.205667367029328529e-01,-4.871986519821164818e-01,-5.231999576814919672e-01,-5.652140886073760973e-01,-6.128475139172636643e-01,-6.288574257994379302e-01,-5.996519904420739566e-01,-5.996957805654986595e-01,-5.996815561722641519e-01,-5.845563595267673218e-01,-5.677664936642170534e-01,-5.244285555274690314e-01,-4.995880257272413139e-01,-4.527522670743653888e-01,-4.099267870168683547e-01,-3.890851751584973872e-01,-3.775413694839619971e-01,-3.372183756822828005e-01,-2.846883043872230346e-01,-2.726213650367372843e-01,-2.572889733074035234e-01,-2.332021895430595460e-01,-2.222679197194315226e-01,-2.188965143314458850e-01,-2.256903231444435665e-01,-2.100239188478014440e-01,-1.936348065384114470e-01,-1.949094516908196906e-01,-2.245305045486957751e-01,-2.212674292229445672e-01,-1.758353186209828667e-01,-1.659158769087694385e-01,-1.744692591548940297e-01,-1.987184133287568100e-01,-2.191523013924842334e-01,-2.106524942752785456e-01,-2.377271834945247908e-01,-2.206846794912331877e-01,-2.001010756767429011e-01,-1.876901283717677671e-01,-1.957267707532365231e-01,-1.576952472276046680e-01,-1.479597853525773388e-01
-3.020765699773809154e-01,-3.020523134172798385e-01,-2.488012345629779798e-01,-5.046029278377004434e-01,-5.465740468686905995e-01,-6.003115160577002785e-01,-5.510418627687927451e-01,-5.242607917199908485e-01,-5.602754108879635098e-01,-7.951565202396589926e-01,-6.033592243893084461e-01,-7.039911562649858734e-01,-7.079828167228792157e-01,-7.333285152498741910e-01,-6.538485858762947966e-01,-6.537077148746254229e-01,-5.826530964150383740e-01,-5.254792079384076331e-01,-5.415300955674150485e-01,-5.871856462052891246e-01,-6.375696696638483152e-01,-6.581207336625576332e-01,-6.227658699048760349e-01,-6.154632897905618627e-01,-6.067148145853471508e-01,-5.989465564421107002e-01,-5.760564833338729374e-01,-5.270631422191081050e-01,-5.104701783255285452e-01,-4.815616927400723224e-01,-4.337778622299045539e-01,-3.952363230960786455e-01,-3.847241836482742650e-01,-3.497962328820153899e-01,-3.102562809989615755e-01,-2.781141177887517246e-01,-2.700233917652481441e-01,-2.436824841396168229e-01,-2.346345741409425756e-01,-2.233848309936886656e-01,-2.398028004081624864e-01,-2.108432983219032664e-01,-1.948235562898700812e-01,-2.042719313727082708e-01,-1.811738180228355533e-01,-2.124959908396032437e-01,-2.198282426446901694e-01,-2.248370668087402435e-01,-2.333353619804812984e-01,-2.286682548420585492e-01,-2.075268405063021848e-01,-1.859552161467785403e-01,-2.255291746552750276e-01,-2.147507445266282899e-01,-2.148300052975990193e-01,-1.888337173573958472e-01,-1.882205003477201710e-01,-1.513740860185841530e-01,-1.531500183851790819e-01
