-4.574479933472658244e-01,-4.597163250266440016e-01,-4.519075765234169539e-01,-3.885134069680086788e-01,-4.282838472239502980e-01,-4.525687376168895937e-01,-5.054092777989851459e-01,-4.790082326633760545e-01,-4.609107531685209813e-01,-5.054737039411822952e-01,-4.831635352635977876e-01,-4.741345898296585593e-01,-4.791284821596919485e-01,-3.989728685868597080e-01,-3.457795050367871714e-01,-3.055440269589540514e-01,-3.016324810342084772e-01,-4.157209754878917196e-01,-4.402358140160574917e-01,-5.183171967505922906e-01,-4.446584281443687892e-01,-4.042265644914149192e-01,-4.350023465873049111e-01,-4.342912793082785439e-01,-4.358624667219441751e-01,-4.155294711590592494e-01,-4.020979682377272546e-01,-3.466296156741491830e-01,-3.190679403031658201e-01,-3.905604672191671511e-01,-4.045038731865452930e-01,-4.079649412876907855e-01,-3.667355261804960409e-01,-3.010602929927786442e-01,-2.887231635336968694e-01,-2.515062562288586379e-01,-2.579648414105777388e-01,-2.655255012899581102e-01,-2.442969094838794153e-01,-2.278337765823519601e-01,-2.546574099958464621e-01,-2.619910163354349786e-01,-2.469882824276002364e-01,-2.436151618221058801e-01,-2.302756466112099443e-01,1.233865142074632493e+00,1.228313214689822797e+00,1.197400317426246863e+00,1.038214726256698528e+00,1.005190400416767327e+00,9.739541456640056216e-01,7.805026638613230539e-01,1.806892300672826579e+00,1.662590878683592122e+00,1.374192848883159401e+00,1.402622506550654791e+00,1.469214264427221250e+00,1.085187769723886531e+00,1.142346970558295371e+00
-4.007059416126201312e-01,-4.406962672618724430e-01,-4.859142477587768960e-01,-4.129284839120248574e-01,-4.600156505644429350e-01,-4.506463586540019883e-01,-4.387252775701818153e-01,-4.563958115814186756e-01,-5.101567662418136084e-01,-5.510993601343441295e-01,-5.757040311332471960e-01,-5.388415224232961931e-01,-5.029905526609611544e-01,-4.128570689933195870e-01,-3.482045526401168489e-01,-2.886167174227329824e-01,-2.934832943270613836e-01,-3.607045857046732307e-01,-3.996108709946217807e-01,-4.768106361786298986e-01,-4.265402782367475054e-01,-3.552951205150506886e-01,-4.442551556007201530e-01,-4.504217675685471822e-01,-4.933648642486094249e-01,-4.380169943423995460e-01,-4.096641971867329146e-01,-3.568259072123508013e-01,-3.302645231280389448e-01,-3.827030932736333324e-01,-3.995456505518935053e-01,-4.016143433392558304e-01,-3.607410454086031337e-01,-3.285043292461927722e-01,-3.066810434814469244e-01,-2.719632859052491525e-01,-2.608385430449607356e-01,-2.792400508249628932e-01,-2.679473746831897984e-01,-2.552805195337613520e-01,-2.536277657449591549e-01,-2.560256692357869568e-01,-2.501019188479623456e-01,-2.292166513833942265e-01,1.299785537421785708e+00,1.171224597302212400e+00,1.239313240584473341e+00,1.255001616063101899e+00,1.127327495406292401e+00,1.071636667328094372e+00,1.092740353252399377e+00,8.500845666848295679e-01,7.377147570767822460e-01,6.819078037454490149e-01,5.196483392382833522e-01,5.118437479018163039e-01,5.267896772852840304e-01,1.168919323160397372e+00,1.109764708835827118e+00
-4.018700516354480334e-01,-5.041506918088010103e-01,-5.227824760622310496e-01,-4.430343831454553460e-01,-4.830775492053482889e-01,-4.825111943738386588e-01,-4.765958778468823986e-01,-5.744217226444153779e-01,-6.622619535881431041e-01,-6.546950595643532544e-01,-4.596659763366306994e-01,-3.913715083447953380e-01,-3.838684401659506751e-01,-3.459874414043898616e-01,-3.175866187780762573e-01,-2.718208796628062696e-01,-2.935362867427822042e-01,-3.372810889565928116e-01,-3.406649608757021941e-01,-3.648334710263445579e-01,-3.614382604676217858e-01,-3.289082281490321447e-01,-3.715528974461871914e-01,-3.850963643519446089e-01,-4.259400935338228389e-01,-3.814836287631462874e-01,-3.929437761132264506e-01,-3.652954981611697960e-01,-3.501470049118793337e-01,-3.601745460439854662e-01,-3.808166385579530022e-01,-3.704137334517350610e-01,-3.549715456742158493e-01,-3.095750121189650428e-01,-2.963940116205940889e-01,-2.624894672363795589e-01,-2.393663706617474574e-01,-2.679153796178057600e-01,-2.574306391516207881e-01,-2.319006614455715043e-01,-2.204018454469837962e-01,-2.753534381487900973e-01,-2.635764816992548498e-01,-2.493550946914829258e-01,1.235841304124294382e+00,1.226773236051009741e+00,1.224882335475570683e+00,1.214073846242654797e+00,1.154025748496759318e+00,1.053203442917980404e+00,1.063315750491579781e+00,8.773432682518745862e-01,7.029831883038674123e-01,6.520081525677334788e-01,5.170344168920376626e-01,4.979708288879043376e-01,5.469609210656313225e-01,1.260824686917288995e+00,1.274245103020886338e+00
-4.619469640814312106e-01,-5.608733297805837958e-01,-5.595433709400453592e-01,-5.128488212434774152e-01,-5.298791342040430896e-01,-5.561662043821051782e-01,-6.061286076672390832e-01,-6.444903286461820535e-01,-6.491926125377275314e-01,-5.584391687953540462e-01,-4.116247963209659910e-01,-3.033006527041270939e-01,-3.430292952408630081e-01,-3.315674366843600063e-01,-3.045020777099869402e-01,-2.405271424347134313e-01,-2.694756908357023861e-01,-3.355264945066731008e-01,-2.813625748802906501e-01,-3.280325138411334107e-01,-3.370504062540545798e-01,-3.215940413416604193e-01,-3.420521386621094284e-01,-3.325808687053872226e-01,-3.581202158673057467e-01,-3.884394633890285720e-01,-3.473441234165690061e-01,-3.062359760966456013e-01,-2.779460905828658457e-01,-3.042321701080508700e-01,-3.411548487293999399e-01,-3.220040312872313737e-01,-3.176927662158466337e-01,-2.681615826995418228e-01,-2.247510515330153336e-01,-1.977204927390534828e-01,-2.249652527504654997e-01,-2.213914675799653620e-01,-2.428808934456216650e-01,-2.406444558711273440e-01,-2.369830582639599059e-01,-2.629525143448245283e-01,-2.469721561869311910e-01,-2.386782416187317180e-01,1.182071304126441458e+00,1.167406007763288400e+00,1.146100601818887732e+00,1.116141000274959882e+00,1.058851163731742373e+00,1.030324185576405815e+00,9.812547833268451258e-01,8.325159900600039853e-01,6.371903842608911406e-01,6.214863705845006248e-01,5.129897054657226452e-01,5.234455119572315462e-01,5.592545364485257409e-01,2.028559879563171631e+00,1.801369981596947056e+00
-4.790914144994855017e-01,-5.872097166109927491e-01,-5.753730595292878558e-01,-5.200507635358739833e-01,-5.313903972383218210e-01,-5.695820478210814608e-01,-6.214890687782446133e-01,-6.429022470870775496e-01,-7.074896218488129218e-01,-5.644344841139063984e-01,-4.236207756902006238e-01,-3.122171826390885974e-01,-3.407353521224477655e-01,-3.356897151945484881e-01,-3.232693268501101169e-01,-2.808399991091307668e-01,-4.395578475679666752e-01,-4.785147144404913733e-01,-4.206542676638011513e-01,-3.041226806801460292e-01,-3.061966515970903080e-01,-2.814813842471650673e-01,-3.096567187053864689e-01,-3.339655257350144235e-01,-3.265491205249341777e-01,-3.509484964662810125e-01,-3.184152640940172696e-01,-2.954160831934930509e-01,-2.714202820459798993e-01,-2.916455178179491736e-01,-3.164792893097132520e-01,-3.161736545369252527e-01,-2.973909824201260710e-01,-2.573119093488874243e-01,-2.372129195109871913e-01,-2.137319215033223752e-01,-2.488820819234086879e-01,-2.388059421185355913e-01,-2.381165485687566918e-01,-2.319355093175653193e-01,-2.249376867447310802e-01,-2.584049779817286230e-01,-2.376960543465619358e-01,-2.561042809248066932e-01,-2.184131504876894725e-01,-1.857518255406872543e-01,-2.030603123258918619e-01,1.254740621021757319e+00,1.018991429727548192e+00,9.864797969753292817e-01,8.249140977178966994e-01,7.453687412836763615e-01,6.560910420265056997e-01,6.302048231748897944e-01,1.456586281010503248e+00,1.331406894576504074e+00,1.366225406590443336e+00,2.073307449880920750e+00,1.807453526300148772e+00
-4.919829332766087471e-01,-4.751286113976941339e-01,-3.946117126278776976e-01,-6.109251925089783652e-01,-5.172739060714043324e-01,-5.599327000329836768e-01,-3.634781057922084058e-01,-3.373724090526026287e-01,-3.346013250535972983e-01,-3.012387339875113312e-01,-4.040944383055355416e-01,-3.365113176137765061e-01,-3.579837658854388427e-01,-2.101285194142404333e-01,-3.932296231677028242e-01,-3.585732393180712796e-01,-6.957342456019671717e-01,-5.517156528507934921e-01,-4.585281608426042821e-01,-4.683068158323527297e-01,-4.028599388073284548e-01,-3.250440535273434461e-01,-2.823501740141182714e-01,-3.356952816797841299e-01,-3.205917048662821900e-01,-3.271417548056073099e-01,-3.449737437225509629e-01,-3.018829304043779693e-01,-2.619086714745675892e-01,-2.952897951069041738e-01,-3.404029150478774524e-01,-3.400544849833166405e-01,-3.283826871749059850e-01,-2.775843093657637817e-01,-2.820730639662891726e-01,-2.550461459671261588e-01,-2.691534821491529672e-01,-2.593507664214938502e-01,-2.442284710182542062e-01,-2.528572479577964049e-01,-2.642059195550833239e-01,-2.685075334429173344e-01,-2.530525903013355338e-01,-2.445396237495955083e-01,-2.270550317168191223e-01,-2.138523991835076243e-01,-2.209388124736458570e-01,-2.500742060921797849e-01,1.114091002117467699e+00,1.107961376508372675e+00,9.718224984621852691e-01,8.135948550296829840e-01,6.754887992024445342e-01,6.152144766712468460e-01,1.723336553004667815e+00,1.383388464784160776e+00,1.419788393917391645e+00,1.907378112401117320e+00,1.627221063239087773e+00
-5.122663859090810234e-01,-5.727062897521586482e-01,-5.107330840432763308e-01,-4.204497800532449592e-01,-5.324506403040596414e-01,-5.647138512357458007e-01,-4.281927612922092896e-01,-6.468850502130417679e-01,-6.268564584924539718e-01,-5.024968681348630506e-01,-3.372269221468041644e-01,-3.521181560098357588e-01,-3.726894813224351233e-01,-2.114902856256896946e-01,-3.894191365465397014e-01,-3.763803554678306629e-01,-5.743620451043260910e-01,-5.580376277755053627e-01,-6.237598991532854464e-01,-4.657431424200768055e-01,-4.973277347655213898e-01,-3.961354856522404932e-01,-3.194061153207818915e-01,-3.352652850936117535e-01,-3.059303461181955286e-01,-3.062282612329302323e-01,-3.346047530822024441e-01,-2.810099328264795138e-01,-2.892141171586630199e-01,-3.360788493037246694e-01,-3.411205080932311340e-01,-3.325195988616923004e-01,-3.060652997405999276e-01,-3.101035842828860911e-01,-3.180456222325427906e-01,-2.610177653158582411e-01,-2.678705347240829537e-01,-2.574503076242258826e-01,-2.805164078805737482e-01,-2.660982930365005106e-01,-2.762447335064965315e-01,-2.759101071986965192e-01,-2.498131309858278859e-01,-2.488432665044009173e-01,-2.501673976388034126e-01,-2.428675298380600367e-01,-2.370604614326896620e-01,-2.513957344607405386e-01,1.079797601609649549e+00,1.081424776381464392e+00,9.419985065789910905e-01,8.162421293380992537e-01,6.624843405713075617e-01,6.056201531157445750e-01,1.597864805373751418e+00,1.283841546197895145e+00,1.284104537341647090e+00,1.781032360481049848e+00,1.457493616180591589e+00
-5.040086734969545512e-01,-5.664419354746960122e-01,-5.142386374686522821e-01,-4.236006669385103396e-01,-5.275760123232503540e-01,-5.371269311228561438e-01,-4.257693627646340628e-01,-6.228137956105963546e-01,-6.078267861135615568e-01,-4.850646088385557886e-01,-3.316291120849366725e-01,-3.436420562156287106e-01,-3.682890646386905442e-01,-2.021953412374597747e-01,-3.730314038918948194e-01,-3.803836511389575570e-01,-5.658091181793361013e-01,-5.595015565290690773e-01,-5.888820353255210804e-01,-5.161973098945956684e-01,-4.381223722788464836e-01,-3.504632737870841397e-01,-3.020603401646640984e-01,-3.318618528665086553e-01,-3.090384108832446852e-01,-2.955595825881564553e-01,-2.992317825975468470e-01,-2.479254834140161290e-01,-2.773716452830705115e-01,-3.287985987948143785e-01,-3.161283860795162104e-01,-3.016229879017383042e-01,-2.980560804500286820e-01,-3.400442992788055285e-01,-3.221723948486115985e-01,-2.949342065455388129e-01,-2.815802698458191311e-01,-2.940177294398950147e-01,-3.087360886292422890e-01,-2.791451747793914917e-01,-2.728867254100978967e-01,-2.736476946929408127e-01,-2.493482820296908375e-01,-2.667073559976618213e-01,-2.939961375302036495e-01,-2.984700647802114859e-01,-2.997604253226515691e-01,-3.101680626078447411e-01,1.105589755942124164e+00,1.104576205905879904e+00,8.962054851985753468e-01,2.501967831297195133e+00,2.259225827320708202e+00,2.208679204376603256e+00,2.151381038554496250e+00,1.870599692551393467e+00,1.859828038268721118e+00,9.073833706238134678e-01,1.516460747919154972e+00
-5.498345220702224312e-01,-5.989488556325432977e-01,-5.577487310822671907e-01,-4.468473278782376101e-01,-5.286845205554264737e-01,-5.430215677687425524e-01,-4.904512542604662628e-01,-5.043872051075390939e-01,-5.097594970344142551e-01,-4.882638334364320376e-01,-4.029137944466998356e-01,-6.396432808357289668e-01,-6.136758269103169683e-01,-4.008875255978517904e-01,-4.231114987143339001e-01,-4.527955779265115943e-01,-6.543082523757332014e-01,-6.380251745823767306e-01,-6.103915208194682362e-01,-4.695264540243515583e-01,-3.518052906331855523e-01,-3.022065590570927052e-01,-2.685109944305109630e-01,-3.123521424336941354e-01,-3.094639810431439320e-01,-2.592081937991084772e-01,-2.662106169667437516e-01,-2.492556151899158745e-01,-2.737267377035449978e-01,-2.908395335541624771e-01,-2.499189066435558437e-01,-2.575123095551933305e-01,-2.688214767533452232e-01,-3.052608073711952641e-01,-3.121636232364172203e-01,-2.780909381637059474e-01,-2.740281541871165127e-01,-2.547857885047261073e-01,-2.741697386405277936e-01,-2.610930526962854104e-01,-2.634888949211637299e-01,-2.268686481270908439e-01,-1.867479792418808293e-01,-2.294239462000871033e-01,-2.347842599597530222e-01,-2.550601108423002916e-01,-2.550972212521969151e-01,-3.180661341789033369e-01,8.711302206562437922e-01,8.513693068262362385e-01,7.457975604407098835e-01,2.466499269778201331e+00,2.245944175425769629e+00,2.168401973206197209e+00,2.078731467570678504e+00,1.900990837074634676e+00,1.859771921594029820e+00,1.770220433517346370e+00,1.630031088421118657e+00
-3.908630361424798583e-01,-5.241384275032762163e-01,-4.656003992493101262e-01,-4.198153532000159505e-01,-5.299404010639175988e-01,-5.510844232102941609e-01,-5.043945513948210335e-01,-4.502944548022747018e-01,-4.649282909000646558e-01,-3.162087212880101972e-01,-4.096959940860446792e-01,-4.966584361176149542e-01,-5.041908189518335970e-01,-2.907188065897581830e-01,-3.528116722352516166e-01,-3.286437976338407729e-01,-7.214384804955825681e-01,-5.257192482544283951e-01,-3.817546588365164917e-01,-3.284619309140624499e-01,-2.905316641865007821e-01,-2.639783453090959742e-01,-2.270218289286328184e-01,-2.632229562675673096e-01,-2.832938716861921336e-01,-2.566554425325159317e-01,-2.500338825753530836e-01,-2.224177114191543680e-01,-2.570349575407695486e-01,-2.491159641416031412e-01,-2.278392542365443585e-01,-2.537421398626587554e-01,-2.659481627249759561e-01,-3.063634165025363454e-01,-3.029682790433961270e-01,-2.843882423678776861e-01,-2.829033129630200705e-01,-2.578967489721132322e-01,-2.600625863840284602e-01,-2.745138181114216147e-01,-2.666221661377010665e-01,-2.297342038924274632e-01,-2.071212890133142248e-01,-2.495992756886449282e-01,-2.521299361405500150e-01,-2.692377525319464282e-01,-2.591557174683697395e-01,-3.097183856132917912e-01,8.204290533052178702e-01,8.216360042461274826e-01,7.118642870791140886e-01,2.362117233716533704e+00,2.158393022463154232e+00,2.114907394216787750e+00,2.127202506241700153e+00,1.859510796693816470e+00,1.839740154782357751e+00,1.789266972505113573e+00,1.801841979978629604e+00
-3.837877765600123947e-01,-5.087839367393242052e-01,-4.587205106368110186e-01,-4.045318254944796910e-01,-5.149788592326220993e-01,-5.365450153078588080e-01,-4.933128004415971435e-01,-4.463363148877361186e-01,-4.438468368567905498e-01,-3.179745826611174997e-01,-3.951932075584432824e-01,-4.920553583555666854e-01,-5.011454532366617087e-01,-2.899821897841954321e-01,-3.194201532591546266e-01,-2.799041252118622536e-01,-4.429580979343414326e-01,-3.504303270237910106e-01,-2.631587563405231034e-01,-2.581021352389311074e-01,-2.620002358571504875e-01,-2.396782772497488001e-01,-2.056027813695240347e-01,-2.323979256421661310e-01,-2.468555581998793380e-01,-2.231313490548923750e-01,-2.356668275923909650e-01,-2.425289782021017859e-01,-2.375140110124879800e-01,-2.255440415840112567e-01,-2.575969609183488829e-01,-2.333646078949288827e-01,-2.698061043273869419e-01,-2.895812342267960471e-01,-2.864605795788103260e-01,-2.773073545053085232e-01,-2.874835556456767915e-01,-2.663147068016755159e-01,-2.567218452500295567e-01,-2.744271019840588965e-01,-2.937555554758146670e-01,-2.379440770157274787e-01,-2.102174442736757243e-01,-2.255218758910825794e-01,-2.535327939964591715e-01,-2.577429199909000435e-01,-2.608152296316227359e-01,-3.267779798597963414e-01,7.705718156588264867e-01,7.898063938281346674e-01,2.248742053865482315e+00,2.168135099339715932e+00,2.016373529572353274e+00,1.974867916802616863e+00,2.030341239824986044e+00,1.698241836616231959e+00,1.706471369551258110e+00,1.762194698186351216e+00,1.789079549184418916e+00
-3.867160583720124500e-01,-5.099596438337508086e-01,-4.667439906430539964e-01,-3.778330001410570849e-01,-3.881400220547070457e-01,-3.977012965891003615e-01,-3.095118566061278442e-01,-2.602775901475650189e-01,-2.666589612716081525e-01,-2.665662948334424631e-01,-2.817174680482077975e-01,-2.526722655506878912e-01,-2.807959347890813251e-01,-3.211881446734956569e-01,-2.965258547261559463e-01,-2.607444704605015873e-01,-3.230898590806212667e-01,-3.806242364476818407e-01,-3.000858604631672644e-01,-2.685282089371935910e-01,-2.724363254732856121e-01,-2.588074616097834069e-01,-2.241780620123149659e-01,-2.117276996575792325e-01,-2.284699231440210365e-01,-2.125940638259222470e-01,-2.019253604320482565e-01,-1.755947985203231143e-01,-1.812437616968493870e-01,-2.162239593745393373e-01,-2.602463721491311555e-01,-2.684214613073034328e-01,-2.660538605672934653e-01,-2.477552068111581463e-01,-2.351993465000778161e-01,-2.390629714190684318e-01,-2.534909932215085315e-01,-2.427737381406450679e-01,-2.807941441416403339e-01,-2.716527809094368973e-01,-2.880379891836252759e-01,-2.503676847461009936e-01,-2.080987980988532882e-01,-2.164829702869940642e-01,-2.462768605827568569e-01,-2.634578462300684043e-01,-2.617724250535187758e-01,-3.055705815322006802e-01,1.715686581763207874e+00,1.656542919729827368e+00,2.223365502219011081e+00,2.088378320447894954e+00,1.926788590414701074e+00,1.860710033643143912e+00,1.950608799526580173e+00,1.918241479900276492e+00,1.945552266743682646e+00,1.829560478438485127e+00,1.874509614989647410e+00
-4.258427151667989463e-01,-3.952528849338354244e-01,-3.315665678614770351e-01,-3.023868194460485603e-01,-3.202874926236489173e-01,-3.316250163137993701e-01,-3.943574179216055575e-01,-2.794323533629983203e-01,-2.890662680467521728e-01,-2.327137107357250545e-01,-3.370929291810181305e-01,-2.885293785293511770e-01,-3.118888110119784618e-01,-2.958649938057362760e-01,-3.210220968564726496e-01,-2.584450730021096709e-01,-3.293282172088959348e-01,-2.716172853772013673e-01,-2.316666109857488387e-01,-2.572165562133896244e-01,-2.608134676009596364e-01,-2.562900954378717344e-01,-2.248275445888675839e-01,-2.091587404322543531e-01,-1.851174503820823825e-01,-1.700779371609185686e-01,-2.174904345981417686e-01,-1.826899458848685043e-01,-1.856387110647401695e-01,-2.115545388323912257e-01,-2.132652329776399402e-01,-2.467745384759970073e-01,-2.441884486690878153e-01,-2.591194694177363367e-01,-2.408838900825039375e-01,-2.491717051052254051e-01,-2.321227734328384362e-01,-2.278139991760372574e-01,-2.534745891070087076e-01,-2.542157649754236970e-01,-2.572680433342726669e-01,-2.337100699479024157e-01,-2.119168460465383208e-01,-2.308687280135513498e-01,-2.521357682493493568e-01,-2.749300705191591310e-01,-2.991273883254268462e-01,1.788405756633308696e+00,1.746051960756260346e+00,1.691933415803790641e+00,2.055125669327741988e+00,2.039467987787469294e+00,1.190216660695289086e+00,1.134670003788539105e+00,1.068186170582402506e+00,1.980651137607514878e+00,1.999571654748719896e+00,1.949255012421247990e+00,1.908481028816813030e+00
-4.948236867008354301e-01,-4.339216591121813904e-01,-4.040976392088972413e-01,-3.918604903880140156e-01,-3.148955682149341961e-01,-3.297400203174021827e-01,-3.641441383121759023e-01,-3.567501208215852482e-01,-3.596613668467352753e-01,-3.165262315216627598e-01,-3.061343641094914636e-01,-3.496981144493947480e-01,-3.314997920753322003e-01,-2.833273894030921558e-01,-2.809814403323220855e-01,-2.406218530142085199e-01,-3.027051748063535608e-01,-2.689114961725050379e-01,-2.367390825210855254e-01,-1.980237265523657475e-01,-2.138408279019143321e-01,-2.110790564539382907e-01,-2.099202254370212961e-01,-2.083049333112129420e-01,-1.884271088861657617e-01,-1.704567072758508273e-01,-2.001279202422872605e-01,-1.952249079913819241e-01,-2.116680933920259411e-01,-2.378770580927314082e-01,-2.073999882796633831e-01,-2.357890103874279719e-01,-2.451380125856813252e-01,-2.450614162838083143e-01,-2.544919636682383413e-01,-2.362914943805914103e-01,-2.264509179325896182e-01,-1.834156441100804613e-01,-2.037305973881609333e-01,-2.511588836676699188e-01,-2.370443200605872047e-01,-2.319021741505185585e-01,-2.024936931288111863e-01,-2.111854692823199875e-01,-2.331630538813624365e-01,-2.635197815578801950e-01,-2.831277614280668375e-01,1.689158222114043095e+00,1.591753087045270298e+00,1.588719826110212230e+00,2.033283425733488414e+00,1.994498865009751265e+00,1.339195832468411007e+00,1.277769908856880132e+00,1.078169237181786366e+00,1.965892404969961538e+00,1.994207537520118034e+00,1.911730203804386852e+00,1.872791926319803180e+00
