-6.193071164064455347e-01,-6.720558184545059044e-01,-4.602984754135839296e-01,-3.906344405841296052e-01,-4.013683143016046340e-01,-4.155343472327324150e-01,-4.441545276402055209e-01,-4.216069001843784081e-01,-4.265191683651203269e-01,-4.677447200929987781e-01,-4.618190105540246337e-01,-4.739562449674194489e-01,-4.768602045715805149e-01,-4.011248815257373312e-01,-3.718925838116716176e-01,-3.761962156491602816e-01,-3.886711823522450149e-01,-5.257205840545918774e-01,-5.720004493778112487e-01,-6.356528273708881294e-01,-6.221507480663379663e-01,-5.896319579018629575e-01,-6.386121490769122166e-01,-6.463632335170286236e-01,-6.399821979015011264e-01,-6.673984554629804888e-01,-6.641962727318770909e-01,-6.939822413527086953e-01,-6.616568609900440601e-01,-7.004863096347548890e-01,-7.412736412548796006e-01,-7.583372033218259700e-01,-7.626286873100129871e-01,-7.355162429591453055e-01,-7.286610730709308648e-01,-7.082034720814143203e-01,-7.433976771514656523e-01,-6.522853529722553168e-01,-6.416429379160342172e-01,-6.000748829603851364e-01,-6.103567415953592423e-01,-5.826199101284944559e-01,-5.359609016695893180e-01,-5.039610345945391146e-01,-5.178604172469576383e-01,-5.416078908096235711e-01,-5.287851679920798631e-01,-5.292292368944609970e-01,-5.136805860419564329e-01,-5.327587480110472784e-01,-5.268513388770865724e-01,-5.637285576240542717e-01,-6.447285415826528032e-01,-6.657029405642348463e-01,-6.595843297387725679e-01,-6.490868263063643839e-01,-6.234126580414105501e-01,-6.463694916489888254e-01,-6.453263438062141200e-01
-4.398095354394823686e-01,-4.089651311151759061e-01,-4.910924272145833491e-01,-4.211327624118629820e-01,-4.470052703904927593e-01,-3.953654275548486030e-01,-1.289322665790932909e-01,-3.758051387561313628e-01,-4.383729495706295554e-01,-4.798960710478365477e-01,-5.490692339342183592e-01,-5.334333780178394102e-01,-5.320689784746805984e-01,-4.387182626017417930e-01,-4.020522281592861513e-01,-3.900248848637818400e-01,-4.088093763860582985e-01,-5.040921283089444538e-01,-5.546812160561953586e-01,-6.400174269746391476e-01,-6.089277120639248198e-01,-5.391270490341099064e-01,-6.518859018240145131e-01,-6.683800624935438695e-01,-6.544965023710217489e-01,-6.642657899004552613e-01,-6.558598344761105148e-01,-6.756663267308798959e-01,-6.441334928535866755e-01,-7.144481004248666167e-01,-7.483966683327901714e-01,-7.736499495977077201e-01,-7.819115994055872987e-01,-7.869789085549487861e-01,-7.685922545287595664e-01,-7.615575715733802209e-01,-7.482777110410356869e-01,-6.560531318090276898e-01,-6.430480727484679804e-01,-6.056083590518674953e-01,-6.052115585646765661e-01,-5.575285086421477576e-01,-5.211190271675822938e-01,-5.356338631922353821e-01,-5.150750379407572632e-01,-5.254713853221777420e-01,-5.138468256969502823e-01,-5.350384189954563441e-01,-5.156614395614553814e-01,-5.346527176582459573e-01,-5.611157954665457748e-01,-5.737747464540781106e-01,-6.555105506506858637e-01,-6.678353994095200807e-01,-6.607920802486183520e-01,-6.539000299874611066e-01,-6.453174751119375996e-01,-6.589958598583345317e-01,-6.654317992678170368e-01
-4.707038852100786097e-01,-4.520600984511640719e-01,-3.988906006555674733e-01,-5.077538015753415568e-01,-5.183961669963821350e-01,-4.918983958449292260e-01,-4.624450808704412275e-01,-3.238636479061426932e-01,-3.465000753220332519e-01,-5.900840188269729225e-01,-5.474686513129294330e-01,-5.191167402685069598e-01,-5.217181260676627685e-01,-4.594250522514178314e-01,-4.426528087827201197e-01,-4.314222805041657005e-01,-4.292033112467009692e-01,-5.043055747109246312e-01,-5.063816347560670117e-01,-5.461663598102020067e-01,-5.560889596580517180e-01,-5.295033540384809223e-01,-6.152496351639354932e-01,-6.275576418634409848e-01,-6.768068082114415684e-01,-6.288770936563449210e-01,-6.473648424535511925e-01,-7.099793209018623319e-01,-7.054004748120104029e-01,-7.244095423560836799e-01,-7.507118778121457670e-01,-7.641616699081034136e-01,-7.837410031540383848e-01,-8.023646013872580696e-01,-7.646502413292337597e-01,-7.574942176370984548e-01,-7.441292998767614630e-01,-6.519792591159854211e-01,-6.276688112403283615e-01,-6.155500615467111025e-01,-5.888813230024556589e-01,-5.695622060922141960e-01,-5.514233682333503639e-01,-5.589870751200787247e-01,-5.217671599494710932e-01,-5.018378954562301431e-01,-5.004645611986966447e-01,-5.094189936420063791e-01,-5.324107741566803664e-01,-5.346662178820035249e-01,-5.617986127535210539e-01,-5.714642972837620238e-01,-6.788681196289515496e-01,-6.939496120849449889e-01,-6.688295914403373787e-01,-6.567982420138219757e-01,-6.349529918663574524e-01,-6.305695012955347956e-01,-6.414350579588559143e-01
-5.343660285017262090e-01,-5.978886503975000544e-01,-5.902480926421966867e-01,-6.386753570311008987e-01,-6.804751741925048059e-01,-6.846036768170414843e-01,-4.510250652944869376e-01,-3.330232645044707285e-01,-3.291124846640840484e-01,-6.319462433743087137e-01,-6.187212266845927289e-01,-6.028119738358981294e-01,-6.009796487515763896e-01,-5.378198862752866516e-01,-5.189992115767790848e-01,-4.739938499137469341e-01,-4.901098225108150297e-01,-6.030616723002255597e-01,-5.141647741753696543e-01,-5.292763486679001872e-01,-5.421895624894285115e-01,-5.456230079225700136e-01,-6.152893457839290203e-01,-6.133509534715985145e-01,-6.667888035220942422e-01,-6.964157078898834952e-01,-6.626546754626475577e-01,-7.094479374084610157e-01,-6.760591526134104301e-01,-6.788823016670239019e-01,-7.235810522246669541e-01,-7.494527936016197600e-01,-7.445655094381261607e-01,-7.547053059814604614e-01,-7.180848616705333143e-01,-7.291856674061766297e-01,-7.594896078249135929e-01,-6.379355524170614578e-01,-6.326077309567141871e-01,-6.316073283003611483e-01,-6.106281236629095277e-01,-6.015756532069774787e-01,-5.771738843176398293e-01,-5.681826469171226135e-01,-5.077039624354772185e-01,-5.055200160646322605e-01,-5.164714679127963004e-01,-5.191789415884898728e-01,-5.667879007817354653e-01,-5.669895948952323739e-01,-5.798207108169302071e-01,-5.933434743542740364e-01,-6.022181592913820047e-01,-6.184339368524085501e-01,-6.028893393084245877e-01,-5.983207026929021621e-01,-5.700450954057386665e-01,-6.558073698388323658e-01,-6.703870977692901745e-01
-5.576293852873513979e-01,-6.415121020675137453e-01,-6.088552833598506187e-01,-6.488055769329670319e-01,-7.129781234600076623e-01,-7.165258209475722229e-01,-4.654336984087407703e-01,-3.360521070026221135e-01,-4.368378224461705317e-01,-6.444469477999111851e-01,-6.402427451205443543e-01,-6.200488797073940850e-01,-6.471913489066956071e-01,-5.953601954106776395e-01,-6.053102561844219132e-01,-5.497969371829840579e-01,-6.145343005796708447e-01,-7.513216017141591818e-01,-7.044286930673956393e-01,-5.119381807496318215e-01,-5.675026087022362331e-01,-5.549569842631565386e-01,-6.332798449365465432e-01,-6.176348306043563108e-01,-6.160283408767779356e-01,-6.499497717480285930e-01,-6.352884120071465857e-01,-7.089294543994910658e-01,-6.935975617773356694e-01,-6.831611039779386108e-01,-7.136299270411833318e-01,-7.524998077259191787e-01,-7.363323857702771535e-01,-7.663605422029020620e-01,-7.328219749009824424e-01,-7.171818963244487311e-01,-7.274761095353537987e-01,-6.471616542336389166e-01,-6.302534069665735039e-01,-6.100651711594133886e-01,-5.870757106658338609e-01,-5.927277923021602168e-01,-5.653770707281722263e-01,-5.519951140575914961e-01,-5.009370205193324210e-01,-5.048458183665212040e-01,-5.118556911553650002e-01,-5.304834677171452739e-01,-5.326609156150110547e-01,-5.394519284494012634e-01,-5.701470491263787022e-01,-5.768680985684864204e-01,-6.202265092310131900e-01,-6.315734530340788577e-01,-6.274320435303670784e-01,-6.208179655548453635e-01,-6.036937999935978461e-01,-6.636182755198819505e-01,-6.836982474046765512e-01
-6.031960043272072136e-01,-6.102499954279206884e-01,-5.972594315755699323e-01,-6.422079525460538951e-01,-7.002998318194748606e-01,-7.136759879128892203e-01,-5.123696807950699483e-01,-4.897306390373916130e-01,-5.000060783083583038e-01,-5.182262466146775326e-01,-7.065797829344392378e-01,-6.929494070274543338e-01,-6.857254288980186852e-01,-5.653080759522487453e-01,-6.566343452089150601e-01,-6.541035806217445625e-01,-5.363929721379323556e-01,-5.641569324368063132e-01,-5.421310522333073756e-01,-7.762949066518237684e-01,-6.669822637382846198e-01,-5.894605035198946519e-01,-5.852161092230576678e-01,-5.892279626695682282e-01,-5.838256120538971583e-01,-6.077473924789684734e-01,-6.570348666959893169e-01,-7.028808270245443524e-01,-6.915307900467972946e-01,-7.036026313249081898e-01,-7.355895123984358408e-01,-7.468073541511639490e-01,-7.413443487247977082e-01,-7.278522519865359142e-01,-7.335681588919987783e-01,-7.350660954587976414e-01,-7.309982975028276320e-01,-6.620396309086179487e-01,-6.551051019416698207e-01,-6.231753876241961088e-01,-6.219216088254020391e-01,-6.035073941444836221e-01,-5.711389938910530484e-01,-5.029708447013997441e-01,-4.862281884764611539e-01,-4.863121275585751135e-01,-4.995456179890870319e-01,-5.003138561204882873e-01,-5.472205405147309021e-01,-5.407703259232277127e-01,-5.798994416845320021e-01,-6.198589620776658871e-01,-6.364552375117719096e-01,-6.498438600910425578e-01,-6.512854061491450963e-01,-6.184193093707444078e-01,-6.020995805787859867e-01,-6.660128311418763714e-01,-6.693532953289017540e-01
-6.132140665937578783e-01,-6.817037159479759634e-01,-6.734211177694959805e-01,-6.975928135509606998e-01,-6.825752134680419525e-01,-7.036864825270835455e-01,-6.158253863648925908e-01,-6.649892611401446718e-01,-6.603819819217188192e-01,-6.818886698489839970e-01,-6.648914255427391673e-01,-6.775116185415993586e-01,-6.393350586511035161e-01,-5.771703870372399958e-01,-6.393326280569107123e-01,-6.377189699323432270e-01,-4.479437975653637882e-01,-5.539580486645080404e-01,-5.175884714664831243e-01,-5.095144352693874445e-01,-7.005423430428926457e-01,-6.751913553374178090e-01,-6.018249712728944711e-01,-5.953196711419342924e-01,-5.756172721196778364e-01,-6.084504587957636490e-01,-6.599416731957309379e-01,-7.048210595139194901e-01,-7.289613135598538296e-01,-7.448229108718932290e-01,-7.303599439486778699e-01,-7.343366438071970981e-01,-7.196879923016548108e-01,-7.402312818938158179e-01,-7.523140000771896263e-01,-7.575305209820606400e-01,-7.532823265445256489e-01,-6.739424202749297876e-01,-6.820725833785779013e-01,-6.610443493229785084e-01,-6.211463325326866958e-01,-5.977434266716218358e-01,-4.973351159474504457e-01,-4.576502045121741413e-01,-4.483360530069611660e-01,-5.000383179859543281e-01,-5.002176378708440563e-01,-4.513025832777423085e-01,-5.215775283223044179e-01,-5.122721250299747675e-01,-5.562177312152222219e-01,-6.104469093879371089e-01,-6.430540374934798908e-01,-6.492404609008913807e-01,-6.515825479940681175e-01,-6.431420320136413959e-01,-6.324088214443042144e-01,-7.025322698631308871e-01,-6.808240656274793245e-01
-6.373476658777345039e-01,-7.052031062593849819e-01,-6.950325311908504000e-01,-7.121568094559272977e-01,-7.160802856252229676e-01,-7.078468790833978286e-01,-6.459345064189964125e-01,-6.552835219730838157e-01,-6.431584166111782297e-01,-6.488759857831798428e-01,-6.259630021990928439e-01,-6.346434919923721329e-01,-6.225908487230490396e-01,-5.954511019089737678e-01,-6.229045394994473517e-01,-6.198789315355619500e-01,-4.155299753727896839e-01,-5.073888581970119604e-01,-5.019858600599499399e-01,-4.797859436751747975e-01,-6.922995848435072874e-01,-6.325183936510692106e-01,-5.907273011180086408e-01,-6.162521147240913599e-01,-5.993016264892609968e-01,-6.093316602071062738e-01,-6.413650001081545593e-01,-7.043648843522878344e-01,-7.383559445467027249e-01,-7.237540574199564647e-01,-7.253740783116123803e-01,-7.036161508822599275e-01,-6.942482046819071773e-01,-7.433445495322722474e-01,-7.719770043979480301e-01,-7.841464751012550138e-01,-7.928721966819159972e-01,-6.755155030101959168e-01,-6.916426228926964015e-01,-6.516002563945162418e-01,-6.001168000387487877e-01,-5.326890512258052324e-01,-4.977630145521420579e-01,-4.938365231133242106e-01,-4.916810074087771265e-01,-5.285317022314861557e-01,-5.411000867861057717e-01,-4.986553211356423154e-01,-5.002865987193721997e-01,-5.316419185782819135e-01,-5.585024254991802772e-01,-6.047697983574781277e-01,-5.877432346214395142e-01,-6.012638809417039099e-01,-6.110172127966380096e-01,-6.182383303666191265e-01,-6.103157782311519064e-01,-6.936552570230336556e-01,-6.856014726938006731e-01
-7.371411526338309539e-01,-7.605700808811749480e-01,-7.562622921522419439e-01,-7.271305687740676760e-01,-7.517278535802760508e-01,-7.387326004615628605e-01,-7.442222397797135791e-01,-7.055805487345103710e-01,-6.907531590330733273e-01,-6.713143340435782092e-01,-6.574709391625552790e-01,-6.142899720313041989e-01,-5.292794789162883484e-01,-6.087762930322960786e-01,-5.750927392120561699e-01,-5.957471757874872598e-01,-3.773070325026901539e-01,-4.957661074396087497e-01,-4.861707670806458270e-01,-7.177832992466717243e-01,-6.587657650463311088e-01,-6.261178481726737965e-01,-6.132491679676634888e-01,-6.602754838059682330e-01,-6.768362365241213929e-01,-6.535771604323350470e-01,-6.580537696671068248e-01,-6.078218855328659798e-01,-6.105787754851687010e-01,-6.317407314687339959e-01,-6.224190481754767745e-01,-6.181454295524539955e-01,-6.225996584206222595e-01,-6.489852245578812129e-01,-6.949661670503514133e-01,-6.635734899852836488e-01,-6.635821803555896903e-01,-7.025217746522544049e-01,-7.359155155179010199e-01,-7.020861375239220159e-01,-6.626191937835559376e-01,-5.653758414692841017e-01,-5.258517112033591623e-01,-5.231933968539103086e-01,-5.060458152927446163e-01,-5.850065060301224973e-01,-6.029440633524705273e-01,-5.302448593866787574e-01,-5.264148986095193994e-01,-5.523069502274551290e-01,-5.651860386433340544e-01,-5.812506280278604276e-01,-5.822684215050029088e-01,-6.025417081727041380e-01,-6.231292032623303445e-01,-5.996977813759647447e-01,-5.886599891322314981e-01,-5.701976194023943290e-01,-5.888858516757123907e-01
-6.411022781081558986e-01,-7.553650369395099595e-01,-7.474251297288817542e-01,-7.191984882670698909e-01,-7.177061407125849835e-01,-7.094316994699072509e-01,-7.140952430431799502e-01,-6.815096047762025933e-01,-6.520980245851386581e-01,-6.243325900737672907e-01,-6.376279122219689066e-01,-5.905103946043596119e-01,-5.412249731826676014e-01,-5.904125355988424362e-01,-5.717855909264438763e-01,-5.643756988006657371e-01,-4.284698320955664941e-01,-6.774613175658079633e-01,-6.944786117756348576e-01,-6.576383632777509369e-01,-5.755413405660372295e-01,-5.563681611802482330e-01,-5.728468401399603449e-01,-6.221258655653504333e-01,-6.377075794550051135e-01,-6.469909069134843760e-01,-6.523798846392141471e-01,-5.958625098688775656e-01,-6.180075739251321698e-01,-6.227286414748737231e-01,-5.866439991041262347e-01,-6.175867355566414529e-01,-6.325642526053343317e-01,-6.473606384255842228e-01,-6.876068385668553384e-01,-6.889104650474903169e-01,-7.110737574157476315e-01,-7.452534625794927647e-01,-7.443692871237160835e-01,-6.973618747169474386e-01,-6.431868348529283796e-01,-6.325388799014319829e-01,-5.377742844829859203e-01,-5.372360167068919168e-01,-4.735303386942809611e-01,-5.436607193844927854e-01,-5.746503842887273894e-01,-4.924101389918216221e-01,-5.173201412321926096e-01,-5.550450056766964568e-01,-6.006523851697926908e-01,-6.020059230800969274e-01,-6.026015111918482381e-01,-6.110737486544483010e-01,-6.030273208197459711e-01,-6.066699389963147171e-01,-6.028708079447018253e-01,-5.988883355746068560e-01,-5.917826431388174546e-01
