-5.163090104020757742e-01,-5.865473176323066085e-01,-5.437820993255070290e-01,-4.407300577260173102e-01,-4.589802917118343539e-01,-4.879351628052638334e-01,-5.700047057953260277e-01,-4.828771187526057496e-01,-4.805801683023284143e-01,-5.382394601908088161e-01,-5.206117227558649807e-01,-5.297692962507540848e-01,-5.239308379985090358e-01,-4.292631842129470132e-01,-3.942602065934084354e-01,-3.946534844817340404e-01,-4.066573093915303305e-01,-4.630908379046472789e-01,-4.940226830288198534e-01,-5.328843690610324257e-01,-5.358737025566009393e-01,-5.139453025489935101e-01,-5.681898491741429469e-01,-5.746576615511528319e-01,-5.719660442022105329e-01,-6.052794711601092725e-01,-6.028274511482416553e-01,-6.139078564133327864e-01,-5.850364348646037715e-01,-6.175862502385925934e-01,-6.469000141037116736e-01,-6.551639356164211669e-01,-6.473506248626972326e-01,-6.272794300883738350e-01,-6.196385120323727458e-01,-6.046384695020843303e-01,-6.304024053616107404e-01,-6.126680226374134897e-01,-6.023073095121268539e-01,-5.623029894892039859e-01,-5.728731394094218610e-01,-5.484100343171953718e-01,-5.035266937938552845e-01,-4.724630292892963435e-01,-4.839262947273659243e-01,-5.060227516759443489e-01,-4.935237482877312121e-01,-4.943887068823482056e-01,-4.776921335910113142e-01,-4.905884317042223386e-01,-4.830492194919689952e-01,-5.140439286621986126e-01,-5.137683454198220812e-01,-5.241187863212702913e-01,-5.125013384805939820e-01,-4.991544621796046854e-01,-4.756594585004650932e-01,-4.906017947893723807e-01,-4.818933011813407163e-01
-3.628784580263039183e-01,-3.373765726003027376e-01,-5.998318886109712533e-01,-4.829805814388438701e-01,-5.269495707403806239e-01,-4.753704278342844036e-01,-2.623223187610997376e-01,-4.527454269013031496e-01,-5.118615029458640775e-01,-5.970346640323187515e-01,-6.275672200672028911e-01,-5.975827422392520072e-01,-5.850793045933753156e-01,-4.693566337169205460e-01,-4.251679487118613654e-01,-4.088502519176286931e-01,-4.264801347861792991e-01,-4.468119050391375913e-01,-4.840537087915028902e-01,-5.409270890630819562e-01,-5.231082498342308762e-01,-4.719938971548199858e-01,-5.740988295896097826e-01,-5.887194244347535577e-01,-5.802966359023489229e-01,-6.032867791211906638e-01,-5.999904297276381637e-01,-6.080584680905460893e-01,-5.780884061255179285e-01,-6.322452653435360892e-01,-6.551296529795935797e-01,-6.700269719581067873e-01,-6.641180168993255917e-01,-6.681676563150352743e-01,-6.510628653191026238e-01,-6.464032613942853889e-01,-6.317326980710595841e-01,-6.181311572421860356e-01,-6.059217453381868790e-01,-5.705028396831485216e-01,-5.711111891801730067e-01,-5.262376266610269138e-01,-4.911100866192664727e-01,-5.048514423247100202e-01,-4.835727879580170030e-01,-4.932016501294059219e-01,-4.827098462948083424e-01,-5.006788805711698265e-01,-4.825841089004662687e-01,-4.948578567084783719e-01,-5.154834241456728305e-01,-5.232392139231675232e-01,-5.215738600224731902e-01,-5.235293131430467373e-01,-5.094466611418978497e-01,-5.068075115985442025e-01,-4.937576489767435128e-01,-4.905078193996434965e-01,-4.954721941115553530e-01
-3.973581304122887903e-01,-3.714142814943064974e-01,-5.102213885917399327e-01,-5.766275362974684349e-01,-5.958168029293304802e-01,-5.669091883425281253e-01,-5.610783061486125378e-01,-4.192031718314669919e-01,-4.380193807927476035e-01,-6.939451822743617493e-01,-6.029918131037375062e-01,-5.634911478582377287e-01,-5.584715487288965940e-01,-4.868958734050492509e-01,-4.664513017250238591e-01,-4.511729836159977802e-01,-4.460538755873096339e-01,-4.495712971958420456e-01,-4.495789685660069313e-01,-4.731532783303608047e-01,-4.793592989211918343e-01,-4.603060318533785944e-01,-5.460062361247660645e-01,-5.570800485224901566e-01,-6.096359772331598759e-01,-5.746427808490127687e-01,-5.922964161941819405e-01,-6.378433559399546704e-01,-6.303535813324113724e-01,-6.429469150683478906e-01,-6.592300689925004731e-01,-6.648802525002286412e-01,-6.691176139125214473e-01,-6.857003051566277207e-01,-6.506194575437513894e-01,-6.456333968104269738e-01,-6.311406802364685209e-01,-6.179256387946016060e-01,-5.950126881566698556e-01,-5.839216109715611447e-01,-5.601538150782002790e-01,-5.407736256158872656e-01,-5.198852193300176339e-01,-5.280918204600749677e-01,-4.916048923823760353e-01,-4.735700533628147690e-01,-4.730216689586484446e-01,-4.792118452781112259e-01,-4.996915248127065112e-01,-4.940886162166136519e-01,-5.140188621068968455e-01,-5.199342928703105660e-01,-5.339484229370686785e-01,-5.332629001780385680e-01,-5.090647990243206689e-01,-5.000881353989127254e-01,-4.772595759485785960e-01,-4.653515642640271843e-01,-4.746686597914138162e-01
-6.062823949626146014e-01,-6.914849418813417969e-01,-7.043326763499891952e-01,-7.363253458773522109e-01,-7.862471735287769325e-01,-7.921474624437333523e-01,-5.617144914101158681e-01,-4.304011849988667038e-01,-4.181148325123921206e-01,-7.265233545157945283e-01,-6.817341545140231940e-01,-6.545799083689234354e-01,-6.440555713517686076e-01,-5.703956818242660320e-01,-5.463362988745857907e-01,-4.940468401708328350e-01,-5.077134923757590235e-01,-5.122554956203717591e-01,-4.446006002819747338e-01,-4.519891260336775796e-01,-4.593691984847794174e-01,-4.639192953455214541e-01,-5.426693254213807993e-01,-5.468447601534303093e-01,-5.964089592688228691e-01,-6.227466566208520460e-01,-5.986779579259962070e-01,-6.361453923018282053e-01,-6.062815114914971160e-01,-5.999560995131815178e-01,-6.306230032977285793e-01,-6.519352808466579718e-01,-6.431894586908559752e-01,-6.479744720173822303e-01,-6.151021470628482701e-01,-6.229713969650497729e-01,-6.435696759795694888e-01,-6.071924972865027081e-01,-6.029657110647025364e-01,-6.021731820230332710e-01,-5.823503012006107094e-01,-5.757485817522354221e-01,-5.495308812536212617e-01,-5.399290399720884093e-01,-4.811080947769155736e-01,-4.793291296305732807e-01,-4.888996103060368470e-01,-4.883021403959738049e-01,-5.295677191349050794e-01,-5.210985614497448681e-01,-5.257617759109175504e-01,-5.338864499858474444e-01,-5.356861025138782706e-01,-5.380996654878743568e-01,-5.190428411155268984e-01,-5.050123789595460932e-01,-4.741008149277841643e-01,-4.780020126126775515e-01,-4.783681523811531555e-01
-6.292614949706432093e-01,-7.318382612688263400e-01,-7.236533522920918227e-01,-7.427976561310962733e-01,-8.156009952123640661e-01,-8.161124655323699351e-01,-5.662114291784161590e-01,-4.194911182235776526e-01,-5.235609845752394742e-01,-7.165828526185077374e-01,-6.956116756193977402e-01,-6.646071669389652659e-01,-6.891635628271747249e-01,-6.268534797275588932e-01,-6.335637260131526949e-01,-5.697279567895534580e-01,-6.293199415451454781e-01,-5.560252012584216974e-01,-5.614589138501930865e-01,-4.378329514914751641e-01,-4.747503378926742346e-01,-4.697109258521262598e-01,-5.553487471049775026e-01,-5.520896824166766637e-01,-5.550030526418814336e-01,-5.857273362839527930e-01,-5.755615099488408104e-01,-6.347875715644820671e-01,-6.210620044030145115e-01,-6.060990072675906948e-01,-6.264393727288045666e-01,-6.545802262672177907e-01,-6.353550107375049993e-01,-6.577622943012442214e-01,-6.292851994674590888e-01,-6.142521878909112942e-01,-6.249342695387359869e-01,-6.208297539322730207e-01,-6.060625170675109086e-01,-5.879023838616967979e-01,-5.636210778128021293e-01,-5.682761164360908834e-01,-5.391066602660721241e-01,-5.265226530076919653e-01,-4.759476193974300218e-01,-4.782253201413463328e-01,-4.839970421550231494e-01,-4.993828599148911751e-01,-4.978849905739216597e-01,-4.953801183730740521e-01,-5.204679304175098276e-01,-5.169545710976197750e-01,-5.540385323169294551e-01,-5.506892564074129526e-01,-5.342820543901573016e-01,-5.238720372175963425e-01,-5.010765005351593970e-01,-4.740745517066145553e-01,-4.830189164303528293e-01
-6.698201704346323782e-01,-6.704950670429981052e-01,-6.635115584334108085e-01,-7.338853368462284754e-01,-7.856969598317360415e-01,-7.944873132378615921e-01,-5.500632861625897041e-01,-5.257843904435363092e-01,-5.361286992347968905e-01,-5.501706472812218918e-01,-7.557370656440124401e-01,-7.360822404457721957e-01,-7.237243795153666115e-01,-5.883913237614171177e-01,-6.839341802313158025e-01,-6.696278070581376252e-01,-5.392155235051384610e-01,-4.302257246687501424e-01,-4.216341109806340248e-01,-6.096831485579323751e-01,-5.455580094088592347e-01,-5.019126203709971534e-01,-5.249296171534792999e-01,-5.310733663490018186e-01,-5.289917115853660645e-01,-5.507982305757255226e-01,-5.975587734690377406e-01,-6.294267430049375056e-01,-6.192701549608728984e-01,-6.233854825823552659e-01,-6.473545506159935625e-01,-6.542279195486507826e-01,-6.430276362192707262e-01,-6.337292289740577012e-01,-6.348149311408466389e-01,-6.337608755012790196e-01,-6.321332629773431799e-01,-6.376132973918895441e-01,-6.314140916068327058e-01,-6.015034518001135533e-01,-5.994130082459457887e-01,-5.807905198169145411e-01,-5.468789847112390801e-01,-4.803429337684971823e-01,-4.641799405145393687e-01,-4.619741929698308325e-01,-4.726017937963730708e-01,-4.689655299639646779e-01,-5.102016128075369528e-01,-4.957976483516995936e-01,-5.246040511089591352e-01,-5.501392651987347948e-01,-5.596432086141323037e-01,-5.575267007235660266e-01,-5.445780485531804826e-01,-5.149380732553954232e-01,-4.918014162509734000e-01,-4.703215632543768510e-01,-4.719208297221596515e-01
-6.768864403758306780e-01,-7.523887646681922670e-01,-7.526818916421594841e-01,-7.681538726304878439e-01,-7.507921638095016448e-01,-7.707704237425790916e-01,-6.598207068849285539e-01,-7.292884873991363204e-01,-7.181731464215312943e-01,-7.277912903328239702e-01,-6.979567414827672067e-01,-7.110599162749940971e-01,-6.659556824799598429e-01,-5.960582243350414089e-01,-6.572522316478164317e-01,-6.441351719198715742e-01,-4.395200044423029362e-01,-4.190276902105428691e-01,-3.916238517616063008e-01,-3.714698352184536145e-01,-5.460110713969715812e-01,-5.640031575156280175e-01,-5.373483509439586081e-01,-5.373427313674974393e-01,-5.237693157692487889e-01,-5.532438050196505364e-01,-6.014606661623197459e-01,-6.331170135696883028e-01,-6.509510314748986337e-01,-6.573943381174151002e-01,-6.444531511409494762e-01,-6.456165308721706353e-01,-6.289677187302171735e-01,-6.426799097174925590e-01,-6.494921816603915765e-01,-6.529766307833199113e-01,-6.532099320112044749e-01,-6.512682024915401602e-01,-6.590485041467065708e-01,-6.392071754418424678e-01,-6.003802572100248591e-01,-5.759297819993263179e-01,-5.367997003333191408e-01,-4.883336063913913949e-01,-4.728969197499113819e-01,-4.756129502085113536e-01,-4.733527230029118682e-01,-4.654815448233294295e-01,-4.857799657334361254e-01,-4.694975423345991161e-01,-5.037738312289903320e-01,-5.427425295197305655e-01,-5.643253017461131726e-01,-5.584464974288366745e-01,-5.466355705281349397e-01,-5.358493663077192881e-01,-5.167139614432889605e-01,-4.965747106163216906e-01,-4.796084903941957300e-01
-6.928020827246776925e-01,-7.663369934424264507e-01,-7.578812121214612008e-01,-7.707513087611979063e-01,-7.757675675932641512e-01,-7.674260484524259018e-01,-6.899321985990826134e-01,-7.131343534062938305e-01,-6.952454107709994391e-01,-6.925042644265877456e-01,-6.586884008639873889e-01,-6.667890078304755663e-01,-6.471668818344268326e-01,-6.135879829819594899e-01,-6.391276567174783985e-01,-6.268200985156231475e-01,-4.084921635527268835e-01,-3.760844195136614498e-01,-3.723422444345322324e-01,-3.507569771326886632e-01,-5.715961203556170211e-01,-5.434841296270587208e-01,-5.305275962423445790e-01,-5.576507549136194841e-01,-5.451907011051616569e-01,-5.553731007350627413e-01,-5.871090122670857836e-01,-6.346894523782532493e-01,-6.598754657954590819e-01,-6.445811740417410896e-01,-6.404320731567973990e-01,-6.198192358167834426e-01,-6.080722772488853511e-01,-6.494026967227282121e-01,-6.648057773336326637e-01,-6.751452019361375845e-01,-6.822939639416008006e-01,-6.531750187447955547e-01,-6.686298813155324705e-01,-6.296611410971734157e-01,-5.804663870032215067e-01,-5.850588105468746969e-01,-5.428922599671957006e-01,-5.334145832097968443e-01,-5.285147933397945641e-01,-5.038086643874921666e-01,-5.133816761197094181e-01,-5.167073932312902240e-01,-5.143248343412338830e-01,-4.893139314082704527e-01,-5.096773819045372633e-01,-5.420001693688848432e-01,-5.197843396078435374e-01,-5.213955039780220346e-01,-5.203169167113976812e-01,-5.184460941072219775e-01,-5.003838345215877448e-01,-4.966173531908607552e-01,-4.907596316911861933e-01
-8.011322173490202925e-01,-8.244118979781823731e-01,-8.225116131652790985e-01,-7.799291485869753737e-01,-8.087523139390461191e-01,-7.956243002298698519e-01,-7.989739842063752207e-01,-7.541173090602267814e-01,-7.361725099496414515e-01,-7.172262904132811201e-01,-6.977683790398172547e-01,-6.540658307415193606e-01,-5.546925662978861027e-01,-6.297796103659099032e-01,-5.892024462405045515e-01,-6.018455703557989978e-01,-3.743965647662136353e-01,-3.652202172720813711e-01,-3.546044420527254548e-01,-5.626321903994413454e-01,-5.555275361089787589e-01,-5.402459007250409728e-01,-5.432757791740451259e-01,-5.851640654091065930e-01,-6.042854953912404348e-01,-5.875379375288269923e-01,-5.918779616064404614e-01,-6.148868221995844596e-01,-6.136016553132487283e-01,-6.286004277594124945e-01,-6.140180896259936905e-01,-6.064328244370422727e-01,-6.081102383126806288e-01,-6.305774176548246679e-01,-6.698447762846705400e-01,-6.391237950008177293e-01,-6.401524381101862948e-01,-6.794422959449624155e-01,-7.109547276230770985e-01,-6.787873100542455296e-01,-6.408722522209170380e-01,-6.079496572545146638e-01,-5.785598461681518145e-01,-5.690160685036993460e-01,-5.457874251801880794e-01,-5.587415517057923164e-01,-5.723599392414475684e-01,-5.545345844853480921e-01,-5.453301074331977638e-01,-5.137655828733413976e-01,-5.170353915229166653e-01,-5.211595728909957925e-01,-5.137885062971083716e-01,-5.216882422410383802e-01,-5.347687091770154666e-01,-5.042973245888010547e-01,-4.837445152988847918e-01,-4.688246658955180224e-01,-4.699385014891556689e-01
-6.838783203723077797e-01,-8.153824589919784760e-01,-8.100822240489965465e-01,-7.752609479801106929e-01,-7.777823855412345777e-01,-7.683259391424094309e-01,-7.676950977404853882e-01,-7.296292821225517367e-01,-6.983183458174809788e-01,-6.633636164829026516e-01,-6.803317352827505937e-01,-6.266586732813761440e-01,-5.678313266672265769e-01,-6.110671342557384422e-01,-5.870159485993989845e-01,-5.731311593166078522e-01,-4.304167140387025192e-01,-5.289284021566383887e-01,-5.622833221145223659e-01,-5.472645653964141044e-01,-4.970369419041708037e-01,-4.898534518929877346e-01,-5.132777789960948356e-01,-5.568985296631046022e-01,-5.741431177757814197e-01,-5.843849579405330230e-01,-5.891656213848340817e-01,-6.034221708834317521e-01,-6.213207551229322778e-01,-6.197929414783368562e-01,-5.783472377337284254e-01,-6.048087422062328189e-01,-6.165574588318164517e-01,-6.273426297767458193e-01,-6.610623502100749782e-01,-6.616290898779376706e-01,-6.850753212256681657e-01,-7.190312441814397104e-01,-7.174519159197402240e-01,-6.731008722177851400e-01,-6.211582010886561589e-01,-6.093929270319861091e-01,-5.867081401503989602e-01,-5.756959469028715137e-01,-5.756733176150141684e-01,-5.767087179723284773e-01,-5.447728313061410699e-01,-5.105276761001601438e-01,-5.331672062404561041e-01,-5.152850193545520652e-01,-5.487779446611150691e-01,-5.409060437752541972e-01,-5.346018057578527660e-01,-5.314069260808644835e-01,-5.223962424709335250e-01,-5.105559804382996392e-01,-4.942070594194204469e-01,-4.903180546964267528e-01,-4.753238942291411750e-01
