-4.231526967064710987e-01,-4.105678949126359556e-01,-4.717350109382257850e-01,-4.723460198246622332e-01,-4.689355929703868386e-01,-4.852410513439022188e-01,-5.035176959080437387e-01,-5.436492720839809500e-01,-5.620900667833168551e-01,-5.801203612888680139e-01,-6.057260410711184928e-01,-6.112736226177166721e-01,-5.892740190436491776e-01,-5.906737020183313591e-01,-6.008103508945052962e-01,-6.084031968635278398e-01,-6.163926881409826919e-01,-5.702409350043888825e-01,-5.687801932896903168e-01,-5.788614546843129371e-01,-5.788582038010514630e-01,-5.801130621484243965e-01,-5.786315684599653286e-01,-5.779350899391966223e-01,-5.756961366113065859e-01,-5.808928827459624022e-01,-5.783834877641813588e-01,-5.988319055236415167e-01,-5.961639773365358108e-01,-5.901287032406242750e-01,-5.531554261102493708e-01,-5.488979965532129190e-01,-5.380623068555239197e-01,-5.446642446709015761e-01,-5.529289785844688776e-01,-5.664817067199368061e-01,-5.783382397895726612e-01,-5.828079818645387489e-01,-5.954409325102847372e-01,-5.915079702059528044e-01,-5.778394967018808392e-01,-4.600094486977300279e-01,-3.534750692031069508e-01,-3.342343262924083458e-01,-3.433339606953890177e-01,-9.219433058316486851e-02,-1.010465757125400821e-01,-1.248227387433850782e-01,1.611509258269314127e-01,2.698439322007616381e-01,1.032895203856188798e-01,3.558013532484919361e-01,2.396661277576309645e-01,2.009038136629040516e-01,-3.184834740923838531e-02,1.181170542351269934e-02,7.166086362202474074e-03,9.988988883929995899e-02,1.791034704386395421e-02
-3.784904167441270895e-01,-3.749720955749772933e-01,-4.400738135563596054e-01,-4.414898609130633034e-01,-4.454888788499827834e-01,-4.584673956548814822e-01,-4.843308252952494009e-01,-5.265840953379119505e-01,-5.560087367447299478e-01,-5.803772187025335594e-01,-5.855452323203522713e-01,-5.935632967392849846e-01,-5.752877266821416757e-01,-5.727017384833649194e-01,-5.909429117310174284e-01,-5.986516617771278082e-01,-5.902972127744904318e-01,-5.465855077627415071e-01,-5.531103720142102054e-01,-5.626362086791668604e-01,-5.754131106818380914e-01,-5.762302909300981435e-01,-5.740428418643807040e-01,-5.767901532580769208e-01,-5.821130656764837985e-01,-5.848403056067366101e-01,-5.886389443411973454e-01,-5.945643843810815010e-01,-5.920646819386650161e-01,-5.933310110945484439e-01,-5.751434324566877532e-01,-5.672155295493533922e-01,-5.451884275343773512e-01,-5.610219346065028478e-01,-5.572333015411574664e-01,-5.568514075900129479e-01,-5.569371704323557992e-01,-5.658685899454571899e-01,-5.637996057217367074e-01,-5.686278457487355942e-01,-4.133637333022192606e-01,-2.855781507471182312e-01,-3.113201678621289603e-01,-1.586294823275361254e-01,-1.727122934997251669e-01,-1.706887181459766367e-01,6.376130156811250782e-02,3.957391196570282932e-01,3.405385366698931437e-01,3.417423773206432203e-02,2.504187110743805733e-01,2.582868974599993317e-01,1.368931528348517057e-01,-4.327756342353989566e-02,-4.483071962004302885e-02,2.879215068111289771e-02,-2.266750788514821091e-01,-2.904454041775647241e-02,-1.041652612205183487e-01
-3.345350518133264339e-01,-3.337039745085083053e-01,-4.037527080056443896e-01,-4.019005206871502645e-01,-4.102374256679296449e-01,-4.250867121014362260e-01,-4.479104179191297774e-01,-5.089423331405992235e-01,-5.397050751923821998e-01,-5.598244902947241419e-01,-5.881458157175905033e-01,-6.127978472404309596e-01,-5.943214199171290568e-01,-5.625005903935522689e-01,-5.720474949863139091e-01,-5.809850312854735188e-01,-5.652916922561999069e-01,-5.423598588026752321e-01,-5.538642826718073175e-01,-5.646438438362162415e-01,-5.667707829000937503e-01,-5.721011958889336002e-01,-5.719524724013811401e-01,-5.813231885844167834e-01,-5.760393051935196462e-01,-5.835725733855162689e-01,-5.859985458503631506e-01,-5.975322922983935525e-01,-5.899107746785258177e-01,-5.955287182067204865e-01,-5.834992127246655391e-01,-5.822838815776258947e-01,-5.626353312947703911e-01,-5.601309946467168954e-01,-5.553393576627974060e-01,-5.566444578454240455e-01,-5.604660819254859705e-01,-5.756045035584946845e-01,-5.744890812124796575e-01,-5.855452136213062930e-01,-2.935227484183627333e-01,-2.589563238300097714e-01,-3.068629715160066107e-01,-2.902460726101686594e-01,-2.808362066090949738e-01,-1.203955437200566157e-02,2.291588627508767961e-01,1.889501839932242744e-01,3.759428662973244850e-01,3.603334079286060754e-01,3.073903263780687345e-01,3.077458022003695670e-01,1.711776733482428814e-01,-1.389917775332208116e-01,-1.713485469494457902e-02,3.416459623427110098e-02,-1.708442156360023357e-03,8.883770492414340414e-02,-1.248727216539581575e-01
-3.461279268847741175e-01,-3.506011937183392546e-01,-5.078535369324508331e-01,-5.076343859697913796e-01,-5.009337934670100578e-01,-5.311917869644786627e-01,-5.596589924362965762e-01,-6.256403381361915761e-01,-6.568006933379246792e-01,-6.613187795649901890e-01,-6.919992100745254726e-01,-7.067774448239588780e-01,-6.087897311839277625e-01,-6.312047978580258567e-01,-5.864774353731029288e-01,-6.034784413475245968e-01,-5.965863959784086790e-01,-5.374136844821859604e-01,-5.542976334261049409e-01,-5.838601625588568655e-01,-5.884314119195395154e-01,-5.895770066710712687e-01,-5.880951428553461424e-01,-5.924632088995197554e-01,-5.897461934799992367e-01,-5.983776416044221946e-01,-6.023962459291396510e-01,-6.049893361767225697e-01,-6.064621310631796991e-01,-6.181330178820220178e-01,-6.062680631183189339e-01,-6.042424456914752273e-01,-6.011118758834332887e-01,-5.865063570646785740e-01,-5.801826235156347655e-01,-5.758591339501247797e-01,-5.879420456180270982e-01,-6.053829591953181488e-01,-6.307357613490748305e-01,-6.287395988811228520e-01,-3.223793533058614824e-01,-1.130007888768604779e-01,-1.614976875882782603e-01,-1.542950889397656233e-01,-2.942240272800856205e-01,-8.034513973134319725e-03,2.257977341328332721e-01,1.835816246104664540e-01,3.034719515928956945e-01,1.103828873851289971e-01,7.660157743723863821e-02,1.415644729655900769e-01,-4.608228029653008845e-02,4.245829383033509000e-03,-8.877018870200190093e-02,-1.304065401253756175e-02,-3.921773530300825400e-02,-2.202906603777290417e-01,-1.777346963745173869e-01
-3.331533932345326909e-01,-3.306397821846552287e-01,-4.747759803063932305e-01,-4.723475600996690504e-01,-4.714030512031260334e-01,-5.087248525770753371e-01,-5.286222250400361977e-01,-5.888120446221427606e-01,-6.124449920038946837e-01,-6.318142646185038735e-01,-6.512878432364778147e-01,-6.720881659830901800e-01,-5.811500317360446255e-01,-5.932775510097668681e-01,-5.677450900025016178e-01,-5.776206443131749468e-01,-5.741294084877504034e-01,-5.288021437420918902e-01,-5.451619740253272894e-01,-5.840394052448661943e-01,-5.912051838848407792e-01,-5.920365245606360460e-01,-5.830239742933627234e-01,-5.941917794995118518e-01,-5.844002340335161527e-01,-5.910250948257939063e-01,-6.064825796826709414e-01,-6.148231190150604819e-01,-6.196020500576013834e-01,-6.143633953515121870e-01,-6.047660767162539308e-01,-5.949851082334046692e-01,-5.848745512933101187e-01,-5.861759196682231332e-01,-5.650702639256902637e-01,-5.676507988736948507e-01,-5.812700350816101258e-01,-6.006594136014955509e-01,-6.213472359156829716e-01,-6.311470844955160420e-01,-4.591022828592188909e-01,-2.691960462034066470e-01,-3.008932034197538408e-01,-2.906660774607255360e-01,-1.553420506414507907e-01,-2.899688357543060424e-01,9.160703842449628709e-02,5.076834252269927378e-02,4.524186716431839034e-02,1.160672710443711730e-01,9.193414569351740506e-02,1.936827405016617321e-01,3.425643943332311592e-01,1.442542643774184230e-01,1.314767020181017709e-01,-3.863165289387538587e-02,-2.876757332460540550e-01,-3.414095294096569644e-01,-4.835635031008561624e-01
-3.226172651070845498e-01,-2.971114913103871658e-01,-4.494023866269167833e-01,-4.487228424297841634e-01,-4.543625858668252637e-01,-4.901500259218426470e-01,-4.977129477371969868e-01,-5.475018641846378653e-01,-5.789335905472371424e-01,-5.912672038924750018e-01,-5.895703704831488645e-01,-6.314660161859712018e-01,-5.514622401109879890e-01,-5.562759038358334740e-01,-5.500345567403098768e-01,-5.738206525158968674e-01,-5.592778080135615282e-01,-4.932347679959143139e-01,-5.076181672722668292e-01,-5.741176195031357787e-01,-6.031652581192870066e-01,-5.981694326938153949e-01,-5.929800669899963905e-01,-6.148241861082363036e-01,-6.049369408055749187e-01,-6.153432002346553853e-01,-6.146141532209326019e-01,-6.228554278696206703e-01,-6.243832241260208749e-01,-6.160100982298442052e-01,-6.022897964464538623e-01,-5.945279812455070978e-01,-5.810559685956981912e-01,-5.708098768352262153e-01,-5.633429698661391871e-01,-5.610690016756334497e-01,-5.855830568616825493e-01,-5.983780343738926977e-01,-6.085981686305668159e-01,-5.817235999242191813e-01,-2.616612622826062218e-01,-2.533849249660846681e-01,-2.701437027934854296e-01,-2.478487384986404196e-01,-2.696619958282840956e-01,-2.676952614546382891e-01,3.881944200230849629e-02,-5.042642352350680708e-03,8.512531606585248267e-02,4.737295543966336953e-02,2.433528994823278002e-01,2.051249087338272714e-01,2.373548942257947825e-01,4.389964789636117692e-01,1.514410331195545079e-01,-1.228600856867478330e-01,-3.867938902618446306e-01,-3.331414698442885514e-01,-3.691437885889214399e-01
-2.838932101265485008e-01,-2.607879804789916545e-01,-4.270169901760472730e-01,-4.307268171777237642e-01,-4.434333788465262827e-01,-4.681674769120550139e-01,-4.762140639709458445e-01,-5.188079314928074615e-01,-5.407758127042764373e-01,-5.519999808436401034e-01,-5.622541149630111423e-01,-5.978135179892766216e-01,-5.329266279227423686e-01,-5.252474260645636495e-01,-5.387992444630905764e-01,-5.541226682840993956e-01,-5.340338276942586671e-01,-4.672802994663572407e-01,-4.769633307008628309e-01,-5.670613147768540641e-01,-6.126516278137094096e-01,-6.009419762837493462e-01,-6.215920854247132254e-01,-6.233739614968112352e-01,-6.188313862144880773e-01,-6.206517968506087835e-01,-6.259082173673586880e-01,-6.391339487295976118e-01,-6.264576493906734989e-01,-6.146240141408689794e-01,-6.091211299014454017e-01,-5.978296851583793092e-01,-5.899474541548893614e-01,-5.858974196729964667e-01,-5.758771946105151196e-01,-5.647180569691077068e-01,-5.906130030922015495e-01,-5.946031499109238894e-01,-5.932995608203082138e-01,-5.738071119767093053e-01,-5.606304453157779921e-01,-5.655308331639787855e-01,-4.388031993874308978e-01,-4.190946773462460584e-01,-3.942807627988013652e-01,-2.735364950764485048e-01,-1.332115069222205295e-01,-2.949115013530979601e-01,8.246406140968329246e-02,3.593706346977146304e-02,2.163074590957598242e-01,1.672292976203455794e-01,2.312506136306552718e-01,-6.633659454245675879e-02,-9.969337406979499050e-02,-1.546087279362753919e-01,-2.153760078230397002e-01,-3.584612423209849741e-01,-4.789171354511533307e-01
-2.956275699214044872e-01,-2.611435671656743285e-01,-4.313140600824298398e-01,-4.314044679026027285e-01,-4.433768473343694394e-01,-4.603729355589555317e-01,-4.582151015654662984e-01,-5.028819811651533689e-01,-5.224685347463399188e-01,-5.383197269644759420e-01,-5.469584734426879979e-01,-5.821193782960412122e-01,-5.213222198955879128e-01,-5.272264310232417373e-01,-5.408412449062204308e-01,-5.547920944452749969e-01,-5.373714561193584371e-01,-4.810461439444956300e-01,-4.896644283656464980e-01,-5.629590593952605859e-01,-6.116207878995935099e-01,-6.048520494922968727e-01,-6.230622617774378424e-01,-6.196845268020505504e-01,-6.238083117882635698e-01,-6.286802375626758810e-01,-6.307067586765708889e-01,-6.341327406123614674e-01,-6.183566644288969183e-01,-6.053411940118593737e-01,-5.978470735455544416e-01,-5.852073256037736426e-01,-5.868531037873293554e-01,-5.704100732891163039e-01,-5.716317684245239006e-01,-5.608180484899935037e-01,-5.917179183587369939e-01,-5.948210254797386964e-01,-5.922428148117652169e-01,-5.698378037704447951e-01,-5.385614925270404418e-01,-5.369974193882700586e-01,-5.374344832768318536e-01,-4.023899060118070747e-01,-3.924970798901913360e-01,-3.893911852219230085e-01,-4.054972050019531316e-01,-2.788364412764507971e-01,-2.977215969629503842e-02,-7.917691794103340341e-02,-4.009532911654226789e-02,-7.295505258127549242e-02,-1.401003960121125491e-01,-3.900056575612825260e-01,-3.134625263774526438e-01,-1.805961976416911308e-01,-1.324732138150703231e-01,-2.621698525859150197e-01,-3.781516523321264978e-01
-3.403537864368728627e-01,-3.131942127819263288e-01,-4.367162685826920243e-01,-4.216005840013366535e-01,-4.196450993068616131e-01,-4.308188989595993501e-01,-4.361857445685025647e-01,-4.706310591326299253e-01,-4.876491433151824428e-01,-4.987680568042194840e-01,-5.105935840456261587e-01,-5.428054654554440583e-01,-4.812661043329187205e-01,-4.759596546465574840e-01,-4.990557915399090327e-01,-5.155244187417760138e-01,-5.035394719319368217e-01,-4.900392877952869375e-01,-5.061271271101662750e-01,-5.739534798479574151e-01,-6.283285727042261515e-01,-6.268609252465388026e-01,-6.367986983463768125e-01,-6.492048258687466156e-01,-6.526676872485004388e-01,-6.596277709609764672e-01,-5.875073265741320716e-01,-5.998450021543175747e-01,-5.930361072558353319e-01,-6.493263755247454805e-01,-6.337862866172949694e-01,-5.349068017938507502e-01,-6.144214108119545603e-01,-6.017534413011511596e-01,-5.963908929560918226e-01,-5.874985581375101740e-01,-5.967845526184796245e-01,-5.719190696889018266e-01,-5.679384064457997372e-01,-5.478568383266949615e-01,-5.189245686513108691e-01,-5.280630261868929365e-01,-5.653791965772005934e-01,-5.804105286055197821e-01,-5.850698330704989791e-01,-5.829119339062340810e-01,-5.896913537319301568e-01,-4.927028969305449202e-01,-2.276026370261371723e-01,-1.013186525117567710e-01,-2.820648605108374563e-01,-2.909436522819854321e-01,-4.009649681949357669e-01,-3.216603588783633061e-01,-3.416720077981555970e-01,-1.443253439042321284e-01,-2.710141365748778286e-01,-9.868245356501652299e-02,-3.041792176980488982e-01
-3.743907769594115309e-01,-3.510164472946741832e-01,-4.566207387291087438e-01,-4.357843349388696996e-01,-4.231773267567583430e-01,-4.294709913799673040e-01,-4.305212496525220311e-01,-4.603804204052833193e-01,-4.725880816454438582e-01,-4.850144972705365265e-01,-5.135209696583102890e-01,-5.507548493490043162e-01,-4.856018754365450385e-01,-4.643867755248167195e-01,-4.976198290745519892e-01,-5.117053702370403245e-01,-5.215906412417564697e-01,-5.179750688085481558e-01,-5.342054606346888779e-01,-5.811981723314543213e-01,-6.503890512466766749e-01,-6.486456633317656539e-01,-6.405395128289930184e-01,-6.578013554285594422e-01,-6.592132575420377449e-01,-6.644762476500513104e-01,-6.400723538857269190e-01,-6.594896258738545125e-01,-6.598352558583883143e-01,-5.789752346195787824e-01,-6.347963871747747122e-01,-5.290549778575245332e-01,-6.077401933239724441e-01,-5.984641808320965151e-01,-5.834310390395908152e-01,-5.922535679909513018e-01,-5.888357177886563987e-01,-5.704089788922133142e-01,-5.630068308181028769e-01,-5.415440239859162785e-01,-5.296683439048864850e-01,-5.199577716233352298e-01,-5.510466829368718678e-01,-5.670367196741434856e-01,-5.796709455286221946e-01,-5.681271928302450425e-01,-5.772608326063117801e-01,-6.005788666795950359e-01,-4.673953742994043092e-01,-3.485604372179220700e-01,-1.716757282669378604e-01,-3.024862809505580175e-01,-2.831153625702527710e-01,-3.104380288192063464e-01,-3.356604249599192680e-01,-4.179703579965936000e-01,-3.551509618762568321e-01,-1.709811899449032446e-01,-2.448340914510124255e-01
