-1.160064229408619835e-01,2.308287632295340230e-01,4.701562686347412479e-01,5.489255932287391282e-01,4.813260723403878227e-01,3.796379562655506912e-01,-3.748525645727165956e-02,4.192850299047966578e-01,-3.922134978318445042e-01,-4.791074054027699147e-01,-4.314209332380911643e-01,-4.369758439539986328e-01,-4.563310363819074733e-01,-3.933561653348408016e-01,-3.563014279496319325e-01,-3.445589013499553155e-01,-3.526731170939645388e-01,-4.190757660356303482e-01,-4.527990060727210553e-01,-5.267000305993380094e-01,-4.895145979586367768e-01,-4.662641741036789855e-01,-5.118374240356720062e-01,-5.257422356429611865e-01,-5.244879028170605917e-01,-5.380336601526058971e-01,-5.324620210396541209e-01,-5.083903008628135600e-01,-4.814115770180354414e-01,-5.345926651815233743e-01,-5.750064548735720482e-01,-5.823824221299667148e-01,-5.621835645556059191e-01,-5.214758550071041387e-01,-4.924927526723732463e-01,-4.660087720212556239e-01,-4.908208070809237378e-01,-5.025898569714180031e-01,-5.118349365606460477e-01,-4.868466961152518313e-01,-5.034976278526600568e-01,-4.892197703559653110e-01,-4.653301891292029868e-01,-4.395108126662609083e-01,-4.458136788256145677e-01,-4.746514583155392319e-01,-4.650929865115415729e-01,-4.808939918295129234e-01,-4.706711891993028418e-01,-4.862999599434524312e-01,-4.784703310187756742e-01,-5.174263703060838493e-01,-5.135356575560957593e-01,-5.361015619097615481e-01,-5.451655569938819168e-01,-5.375791361282086234e-01,-5.153877101059129995e-01,-5.218122864167805686e-01,-5.233026410722649846e-01
-7.186387322854430604e-01,-6.766688479228684105e-01,3.446736991593803423e-01,5.647708066159710105e-01,4.350374246211249907e-01,1.957884424567019888e-01,-6.439662478782763877e-01,1.168125977328234172e-01,-5.131848618143750596e-01,-7.288555948840702570e-01,-5.786680163173936187e-01,-5.292474182024630158e-01,-5.816029513937414075e-01,-4.360205309897460801e-01,-3.791710003154036834e-01,-3.421743141206412542e-01,-3.607329222068131336e-01,-3.839638747471607605e-01,-4.265711669848637477e-01,-5.114771941398115196e-01,-4.816440660259481144e-01,-4.302904226320740655e-01,-5.257042565267949774e-01,-5.402836538292855595e-01,-5.492829380339148138e-01,-5.411456602021627038e-01,-5.313480336937035364e-01,-5.270883533341025329e-01,-5.014157965503918124e-01,-5.685186994193862642e-01,-5.894049650270285490e-01,-6.017673794871644111e-01,-5.838928861172877349e-01,-5.717262202716433261e-01,-5.396412692709112724e-01,-5.173002169017449914e-01,-5.011961967438179899e-01,-5.208547545568442683e-01,-5.186510821602297039e-01,-4.957884196336667659e-01,-5.040785492217697561e-01,-4.704579185406920772e-01,-4.533366962058860694e-01,-4.641803311577481495e-01,-4.431313929920538408e-01,-4.597632513856439451e-01,-4.453860046038031761e-01,-4.630325467845995968e-01,-4.572875604027252239e-01,-4.721994756294302098e-01,-4.920990331251062222e-01,-5.172727944178924231e-01,-5.088801281506472041e-01,-5.235420475364487292e-01,-5.366358021354117325e-01,-5.415264504576273730e-01,-5.304577657225811871e-01,-5.463880887371248551e-01,-5.585603703695525279e-01
-7.056276475007734472e-01,-6.288409500923789475e-01,-8.888204278126542179e-02,6.508896924097239411e-01,5.426772043471161933e-01,4.265113073376471942e-01,4.093900408798430146e-02,-2.662860415476824838e-01,-6.824549584313862605e-01,-7.708560578874115166e-01,-4.905638916589964427e-01,-4.488838554280574766e-01,-4.986348054102836547e-01,-4.298899788644697795e-01,-4.069348093364464347e-01,-3.821547902998099766e-01,-3.798956097732028026e-01,-3.809893897342552793e-01,-3.893201489128153003e-01,-4.317020734023074846e-01,-4.477246655473313131e-01,-4.336186245910764181e-01,-4.977584594485783831e-01,-5.137943618558357128e-01,-5.623118432640030750e-01,-5.213435232961250998e-01,-5.428313464287681800e-01,-5.683382542516119962e-01,-5.579557063575459885e-01,-5.813204509069953563e-01,-5.989250455255110683e-01,-6.004680150045234033e-01,-5.966742497963408720e-01,-5.876313987242977044e-01,-5.459918595366787253e-01,-5.320285279334923123e-01,-5.084656366794376714e-01,-5.324769922346024309e-01,-5.160138281023276541e-01,-5.097309564993273145e-01,-4.950871102512469091e-01,-4.850367795751155398e-01,-4.839531080662584639e-01,-4.900057456872936590e-01,-4.494252026409583656e-01,-4.383919732540404457e-01,-4.280866789825798491e-01,-4.310434295465068177e-01,-4.573118407375169614e-01,-4.607032111367149185e-01,-4.833953674363323239e-01,-5.001429611023952004e-01,-5.226018470962991991e-01,-5.356117257725057090e-01,-5.364698701813057635e-01,-5.362058001962471954e-01,-5.157294251667712270e-01,-5.118890301751063410e-01,-5.256651488780158532e-01
-5.012126052993596259e-01,-6.563593985763556127e-01,4.908327282509812872e-01,6.921935470508063792e-01,7.722225529586977943e-01,8.399302736926400614e-01,7.817905447011176678e-02,-1.045559359133818866e-01,-6.548157307561471852e-01,-6.988339927732665213e-01,-5.739901770592740204e-01,-5.256598995097476745e-01,-5.376268409266878878e-01,-4.670275414352590970e-01,-4.482432346555085823e-01,-3.964972113300428425e-01,-4.059839979909453667e-01,-4.444133711233720918e-01,-3.840278309213071006e-01,-4.173824291474539927e-01,-4.337759651456472576e-01,-4.420644514296122041e-01,-4.922455517148713322e-01,-4.982731711538662678e-01,-5.532928341166594155e-01,-5.808223063827706589e-01,-5.584431156372435812e-01,-5.599815645121080099e-01,-5.336035358437249965e-01,-5.323556247715208745e-01,-5.624042806955086293e-01,-5.774862384827681439e-01,-5.689195322219544604e-01,-5.435581258513597636e-01,-5.015267453665120945e-01,-4.952185712468153422e-01,-5.145598916690444780e-01,-5.122694995797154593e-01,-5.225184497487741497e-01,-5.302855091721957459e-01,-5.216947446977671099e-01,-5.226368722466132599e-01,-4.994279596398054077e-01,-4.825417525392586837e-01,-4.270281997313247757e-01,-4.247209330048431486e-01,-4.254798007010615057e-01,-4.302899369570589161e-01,-4.730100393988204144e-01,-4.702112107997810098e-01,-4.810382417377347952e-01,-5.061021662011948585e-01,-5.114276068205354520e-01,-5.216371332646848602e-01,-5.290875451879126778e-01,-5.245383611525409329e-01,-4.999499751893259902e-01,1.459565000152169556e-01,-5.605133693065856848e-01
-5.290626018489847926e-01,-6.939248299339884074e-01,-7.056816561310677027e-01,-6.150055765795665597e-01,-6.643122622585296844e-01,8.261500516048599918e-01,-7.326214239982969945e-01,-6.535533870123522160e-01,-6.859486724109331579e-01,-6.946038353091092965e-01,-6.051333274310300991e-01,-5.545315520588970370e-01,-5.897954887171973359e-01,-5.353739399899632989e-01,-5.435593622987371365e-01,-4.910320993835102787e-01,-6.008589049543312521e-01,-7.657316296097792518e-01,-5.966386842619367803e-01,-4.234510968950314092e-01,-4.581198284550278554e-01,-4.531768278836272312e-01,-5.153143528818516783e-01,-5.249559540213727393e-01,-5.255495139617367695e-01,-5.561901305788035099e-01,-5.435939597166171700e-01,-5.684129026199800094e-01,-5.512330088552181984e-01,-5.477938023413340130e-01,-5.712757170886261227e-01,-5.874641092260712849e-01,-5.673451629220966907e-01,-5.544266078780278884e-01,-5.286642001603580887e-01,-5.022528748678860566e-01,-5.315120906919273969e-01,-5.480667251771608184e-01,-5.391886398159325688e-01,-5.335111895166149143e-01,-5.152335114105262015e-01,-5.247332718857132816e-01,-4.998169562254419218e-01,-4.866255276392529860e-01,-4.274997532011844403e-01,-4.143388958397117849e-01,-4.129609481670367677e-01,-4.293455402067534732e-01,-4.384352275830247225e-01,-4.413491099630878489e-01,-4.877153811997126942e-01,-4.962051748815543006e-01,4.541368006407255353e-01,4.759767780343547861e-01,4.075231029971900232e-01,2.026922751604392503e-01,2.041796571329620447e-01,1.717729955482046600e-01,-5.665461670604357014e-01
-5.554952189183126610e-01,-5.508809918245630710e-01,-4.875434068136450527e-01,-6.632999603633883412e-01,-6.478281104254416389e-01,7.377618283316210723e-01,-3.802565032352562824e-01,-3.838610319121339987e-01,-3.987242366985445097e-01,-4.449227379181752706e-01,-6.538329598082842642e-01,-6.235038792259575136e-01,-6.360300763639020749e-01,-4.890053320632240519e-01,-6.532492695107136038e-01,-6.454778964332438251e-01,-6.967287255560441483e-01,-6.082264146246888492e-01,-5.900541422020563198e-01,-7.052555132516428182e-01,-5.726662831359639050e-01,-5.020955418890875599e-01,-4.898595693664029027e-01,-5.146550444923352341e-01,-5.095299196946979636e-01,-5.286452301177684276e-01,-5.703158711247018342e-01,-5.667073957744498403e-01,-5.536416307449453234e-01,-5.654945557236913389e-01,-5.955906339515292247e-01,-5.997740406594453955e-01,-5.823016140254784201e-01,-5.595715714025544241e-01,-5.631188684725707549e-01,-5.509876552143920803e-01,-5.559654854673017343e-01,-5.732300460505923567e-01,-5.685623201377454361e-01,-5.544916488590246884e-01,-5.635027114355963818e-01,-5.436367368137769995e-01,-5.149863338664950607e-01,-4.471097519525658592e-01,-4.274091196598175935e-01,-4.064869168088419138e-01,-4.073956248279229642e-01,-4.031188876181507341e-01,-4.363814910169994676e-01,-4.249928593742277050e-01,-4.653610256283269853e-01,-5.167307910076940347e-01,-5.164932649505704632e-01,-5.316578474283004674e-01,-5.347048677687163964e-01,-5.686217181089251449e-01,-5.555254107840530420e-01,-5.691485295209760542e-01,-5.879333970881229776e-01
-5.704076241381402790e-01,-6.653616583106349847e-01,-6.190678953541740581e-01,-5.915088676674202794e-01,-6.488777952193781617e-01,6.736556040825755209e-01,-5.046298883907086585e-01,-6.928491722704878120e-01,-6.864405855558181058e-01,-6.775188592350073202e-01,-5.821269801022039836e-01,-6.221263667462015867e-01,-6.069371147360133056e-01,-5.210519030532455576e-01,-6.615820105198698675e-01,-6.690686696722486504e-01,-5.484803174726736730e-01,-4.705680951413626079e-01,-4.594879290658524518e-01,-5.455622035748340926e-01,-6.578888353547767132e-01,-5.882988743801608189e-01,-5.183218025403867335e-01,-5.291335219870142437e-01,-5.112092802416362547e-01,-5.335801679534679653e-01,-5.784292943479888427e-01,-5.773393425890968045e-01,-5.872203132944969761e-01,-6.065418872940654405e-01,-6.023021751577178895e-01,-5.997356917657890030e-01,-5.766141862135737428e-01,-5.926341265483928700e-01,-5.936278424196521630e-01,-5.728074271635383852e-01,-5.774709807459279531e-01,-5.963692256486664567e-01,-6.108277880487015254e-01,-5.927745831041801861e-01,-5.697452767926431960e-01,-5.433657536978786506e-01,-5.031818108925818489e-01,-4.530767258015270804e-01,-4.356901566112679203e-01,-4.202351176099461405e-01,-4.044839199490127268e-01,-3.973208547105668842e-01,-4.108488520186753812e-01,-3.984792063599190137e-01,-4.448720863178091123e-01,-5.027572370879177521e-01,-5.201778265128207401e-01,-5.289733006329043752e-01,-5.419748466521597807e-01,-6.045425369742912780e-01,-5.957814062483108852e-01,-6.011125212344797797e-01,-6.049554692555362267e-01
-5.935542981412438301e-01,-6.783996243150312022e-01,-6.393304542423279280e-01,-6.046723850110504728e-01,-6.696851236582237465e-01,-6.507364763811949171e-01,-5.332917365343746718e-01,-6.686108739493877851e-01,-6.642982221582098834e-01,-6.587089509598519355e-01,-5.876416464741452961e-01,-6.158080082106325293e-01,-6.149989919283722628e-01,-5.588772889641550057e-01,-6.624542901613742485e-01,-6.695013408310792613e-01,-5.081635011292798820e-01,-4.520229768710126161e-01,-4.451133355891247478e-01,-4.924748130923876088e-01,-6.246277521707939151e-01,-5.630885724519847368e-01,-5.183377656279628543e-01,-5.509488903111895430e-01,-5.367028251259007288e-01,-5.419090240109822876e-01,-5.718154438855299615e-01,-5.832367072479134329e-01,-6.067625762813746437e-01,-6.106216146090944763e-01,-6.096062418618174439e-01,-5.884987672990734664e-01,-5.748042873473723224e-01,-6.080927386450002414e-01,-6.091079885700453334e-01,-6.010920267643036219e-01,-6.084139310549755431e-01,-6.165327431357325860e-01,-6.322877337300952805e-01,-5.967660362845188526e-01,-5.512685263805502389e-01,-5.498593222695044025e-01,-5.078179985031693322e-01,-4.930217494307048143e-01,-4.850484034416561729e-01,-4.523590795971068057e-01,-4.488467444520965466e-01,-4.439294362354445633e-01,-4.300624889710836785e-01,-4.168469818653312564e-01,-4.613731990109440906e-01,-5.082484490586354209e-01,-4.873040964119367269e-01,-4.991533461941273231e-01,-5.201762603389951112e-01,-5.510778821607961175e-01,-5.436256116404205585e-01,-5.705362992713871595e-01,-5.893612717590109851e-01
2.792399554365861403e-01,2.384499116653002460e-01,-1.055795392550386430e-01,-5.162689677429158769e-02,-1.262469653529930125e-01,-1.583497467236093525e-01,-1.460671025126993317e-01,5.876121844358758728e-02,3.008552330629945398e-02,-6.560333888390232904e-01,-6.288506148395515138e-01,-6.508799114727371604e-01,-5.741633559691048383e-01,-6.277585093078402734e-01,-6.111055070045378068e-01,-6.480930662379333906e-01,-4.735295026613779434e-01,-2.231643627164465737e-01,-2.692073129663998809e-01,5.936040905376763904e-02,1.934570984908746127e-01,2.132624731550011032e-01,1.573075600909646099e-01,-5.742280331709986863e-01,-5.893874725972055861e-01,-5.655658592336620938e-01,-5.680002379249025068e-01,-5.744323634188520655e-01,-5.792772855139503019e-01,-5.946732648992533177e-01,-5.791987507151920012e-01,-5.716985580304204673e-01,-5.673681995138929457e-01,-5.859732604986302995e-01,-6.076737064334927219e-01,-5.673073247299766919e-01,-5.699214291853961223e-01,-6.058153176748199975e-01,-6.341573556855395477e-01,-6.098533859181342054e-01,-5.718725248801174166e-01,-5.336475631005291875e-01,-5.130712775664528769e-01,-5.016909055021978592e-01,-4.732915066843554897e-01,-4.702266382456903315e-01,-4.644993334535956753e-01,-4.664212281737132315e-01,-4.596665444789382882e-01,-4.425598767451776050e-01,-4.507660119345061056e-01,-4.727168800997781917e-01,-5.134883525006351812e-01,-5.365884577284142365e-01,2.350107879635118524e-01,2.165033380850476530e-01,2.376552539656333618e-01,2.620525735992749183e-01,2.239108334044302706e-01
3.956442027598969791e-01,2.725744170025282687e-01,-5.823712843525809257e-02,-5.766443389164981059e-02,-1.570900415462425093e-01,-1.809103001813594236e-01,-1.692199318594999613e-01,4.776974188747890732e-02,2.344863861662628210e-02,-5.765815869382263648e-01,-6.349329506363659004e-01,-6.100617037446439683e-01,-5.829212609213160201e-01,-5.912244021892099077e-01,-6.040873773439807692e-01,-6.015560353392620518e-01,-5.440699759600097218e-01,4.287983007166205895e-02,1.539898109468695320e-01,1.845607671111618164e-01,2.095473359282251646e-01,2.201247205955683683e-01,1.555544798100035875e-01,-5.415268508567366856e-01,-5.590950070461485621e-01,-5.612196243275936469e-01,-5.602382182539483724e-01,-5.593357008828427901e-01,-5.787804563342242581e-01,-5.798081017522092040e-01,-5.473108276246384518e-01,-5.723821012146439458e-01,-5.739038762185415532e-01,-5.846502494890848389e-01,-6.034936920916025294e-01,-5.898425605159560714e-01,-6.126749334898849986e-01,-6.447059920693058999e-01,-6.429594895248068598e-01,-6.115421644245890853e-01,-5.620952381359132222e-01,-5.305805275357440287e-01,-5.214011347508649141e-01,-5.080486341793611915e-01,-4.964743360851616161e-01,-4.850437759980184560e-01,-4.422387847226150193e-01,-4.334139694181699531e-01,-4.587169034615112273e-01,-4.512535726316117546e-01,-4.907538263677415635e-01,-4.974557145326164997e-01,-5.387053903006350231e-01,-5.462839314370809829e-01,2.581337015447693894e-01,2.237434091839985428e-01,2.382795686657441792e-01,2.735439019856935050e-01,2.809657779392990551e-01
