-4.638763226173186482e-01,-4.767104243163829413e-01,-5.012226302913207476e-01,-5.094284157388275780e-01,-5.243319900975766945e-01,-5.209979029607089140e-01,-5.161311095638961843e-01,-5.567608296322864581e-01,-5.505385054998999106e-01,-5.586805178980418507e-01,-5.752505002214638452e-01,-5.729232216672685007e-01,-5.911085165878134928e-01,-5.510026878282594520e-01,-5.203931726917201406e-01,-4.808172736038393569e-01,-4.878676381573829324e-01,-5.721910854731684370e-01,-5.899226279014311292e-01,-5.740697300633413880e-01,-5.899538986421345443e-01,-5.885273345256620825e-01,-6.003581849442906071e-01,-6.091436555420913779e-01,-6.275516631609004969e-01,-6.428180889670653819e-01,-6.592191790860345568e-01,-6.415645637067280971e-01,-6.605460824947406717e-01,-6.769136515598560555e-01,-6.857925190875144850e-01,-6.880912297754991913e-01,-6.688984220322852225e-01,-6.956309439435288677e-01,-7.228983250628410184e-01,-7.406223709543313660e-01,-7.336789728845419800e-01,-7.107808741226219196e-01,-6.791965404156647956e-01,-6.569155829210111541e-01,-6.507934595160248525e-01,-6.378706914874182621e-01,-6.025650383536522714e-01,-5.866789028060501732e-01,-5.564941819173950810e-01,-5.831450668937983028e-01,-5.550581189552775685e-01,-5.781725727520283797e-01,-6.040695214812702440e-01,-6.064480983034625794e-01,-6.199377009522171189e-01,9.989896060647109055e-02,-6.253043510778801828e-01,-6.260023452264563693e-01,-6.063084703206405024e-01,-6.051396964133807232e-01,-5.944538447548842752e-01,-5.351979165233091695e-01,-3.932080556093707491e-02
-4.575427096644454905e-01,-4.398424441491031733e-01,-4.921610791494449577e-01,-5.098016752089020720e-01,-5.139877460641842921e-01,-5.124370434896180493e-01,-4.817389627840303334e-01,-5.198216268698753195e-01,-5.164635774511360244e-01,-5.017641792970354286e-01,-5.652392874887161023e-01,-5.693422952364484146e-01,-5.587767366432926375e-01,-5.457704089744869203e-01,-5.110187134383510354e-01,-4.925205297812639271e-01,-4.945489114534954989e-01,-5.660381975419069844e-01,-5.865568070051614402e-01,-5.630350566993050920e-01,-5.828119794190832481e-01,-5.770944330650019660e-01,-6.134643587881769555e-01,-6.297489138777300210e-01,-6.503776773419129853e-01,-6.662143762811095771e-01,-6.738354432932581739e-01,-6.443014743436401570e-01,-6.606793168585485265e-01,-6.852849818407319438e-01,-6.888895932364953456e-01,-6.933367606327753840e-01,-6.661439479122492902e-01,-7.122574943103643363e-01,-7.342785463790693079e-01,-7.517887714392507137e-01,-7.298738352292423182e-01,-7.103787191397640255e-01,-6.936265628978061093e-01,-6.643292942553516989e-01,-6.468602998193767606e-01,-6.189581753986006518e-01,-5.909626461328492120e-01,-5.982237557379685988e-01,-5.559129298609231107e-01,-5.788459074240072111e-01,-5.634510002178440002e-01,-5.856897856693119575e-01,-6.168997246880124630e-01,-6.265584907451381413e-01,-6.334715484581511236e-01,-6.529647563902816199e-01,-6.195419617665113288e-01,-6.200841088165054416e-01,-6.076051680290207591e-01,-5.934520908367060255e-01,-5.801692247868222019e-01,-5.187161825602796400e-02,-5.531355148971245361e-01
-4.567231351302290521e-01,-4.462145245763530221e-01,-4.752141529204746417e-01,-5.297514050958802567e-01,-5.296631643738832773e-01,-5.415871452434447564e-01,-5.151677690736984339e-01,-4.987693036280708148e-01,-4.847760238663206267e-01,-5.493378983755905498e-01,-5.376857778794318365e-01,-4.778272777561186069e-01,-4.660094332813431439e-01,-4.686895748435945808e-01,-4.450649790543083628e-01,-4.348021962431853349e-01,-4.850200531497753653e-01,-5.612017468577411572e-01,-5.729147133650629442e-01,-5.838763982408050612e-01,-5.698178754509931609e-01,-5.625986851524662491e-01,-6.013200867700688734e-01,-6.258822138755130160e-01,-6.522447306090657371e-01,-6.494423654849469374e-01,-6.743765093360404306e-01,-6.541916392452673534e-01,-6.855690539374844628e-01,-7.034161459872422251e-01,-7.126637465458423026e-01,-7.066043167660512880e-01,-6.790732622971182852e-01,-7.321902501790367168e-01,-7.301867102685123401e-01,-7.438040625846478182e-01,-7.137680654326661323e-01,-6.999883370024062579e-01,-6.794407997258278264e-01,-6.415792919974694364e-01,-6.074975616194739914e-01,-6.284412680233779636e-01,-5.880770134417562245e-01,-5.837744762174094104e-01,-5.695568638339718603e-01,-5.586563858488222678e-01,-5.493696431893440035e-01,-5.785151131720235318e-01,-6.241963651442160588e-01,-6.406480531288462066e-01,-6.528011330618512797e-01,-6.610482505120515162e-01,-6.320628928158898985e-01,-6.256951641934979103e-01,-6.122122287517443029e-01,-5.949067017614542152e-01,-5.917564397285041133e-01,-3.957059967446054788e-02,-5.813402411654555735e-01
-4.899920835339891534e-01,-4.850907696767927102e-01,-4.699737927767277390e-01,-4.851632942630977885e-01,-4.553664026767472173e-01,-4.766291610729420647e-01,-4.595992260044872157e-01,-4.662194954434214500e-01,-4.631940686948965435e-01,-4.970633083536963870e-01,-4.209181132217193477e-01,-2.924594045879301274e-01,-3.355190515665198436e-01,-4.316348310433414937e-01,-4.014441571100592077e-01,-3.798981071142144006e-01,-4.292385343646705764e-01,-5.360496489948358700e-01,-5.394438153344880416e-01,-5.696169995318107748e-01,-5.920711047583017139e-01,-5.936695208289980430e-01,-5.983143144004617886e-01,-6.063174188712292523e-01,-6.224054433229334604e-01,-6.548113058915426832e-01,-6.481391683393363801e-01,-6.386389081815427859e-01,-6.484557735045637372e-01,-6.835804336855045849e-01,-7.037812500095333990e-01,-7.109953436080772571e-01,-6.936542674600468805e-01,-7.110544060484025319e-01,-7.039592085272949884e-01,-7.086170022316390371e-01,-7.000548242623746420e-01,-6.813858197860405141e-01,-6.521733987088592643e-01,-6.269663945563548335e-01,-6.112768321908369495e-01,-6.131274388662143471e-01,-5.951310436936292358e-01,-5.866441482578210742e-01,-5.495875897254380860e-01,-5.502822736836918693e-01,-5.505910107156148925e-01,-5.731093642311453351e-01,-6.386900140096053446e-01,-6.452224806471011931e-01,-6.444766793716872888e-01,-6.437951720925092491e-01,-6.351164571913873180e-01,-6.251191257288692960e-01,-6.190498247479186977e-01,-5.987532847319410045e-01,-5.896243689099563978e-01,-5.845603296190159115e-02,-9.935333081829718360e-02
-4.982384499531525290e-01,-4.896309298423394685e-01,-4.729950306076191602e-01,-4.945104769728339567e-01,-4.574533123725642580e-01,-4.903158960898774121e-01,-4.600053616015969404e-01,-4.721868755916139859e-01,-4.812401828490313616e-01,-5.009653819439541245e-01,-4.092297235777664910e-01,-2.843584317431869790e-01,-3.284090447604433027e-01,-4.393498415924749212e-01,-4.253089161543890384e-01,-4.148708002676795292e-01,-4.668200597160678811e-01,-4.597682878253792071e-01,-5.107019478911443144e-01,-5.560514054741534373e-01,-5.781453420998576842e-01,-5.741363435294857265e-01,-5.890822868796308232e-01,-6.011685969316548084e-01,-6.014266589352175174e-01,-6.393743139509339146e-01,-6.397042873580096600e-01,-6.421787341397152682e-01,-6.572702459560211263e-01,-6.749559508644694672e-01,-6.895803269109310740e-01,-6.991635496254091642e-01,-6.816785441130251977e-01,-7.094449904983128885e-01,-7.024338089810980845e-01,-6.923881991894377252e-01,-6.731724111993891979e-01,-6.616662484189226312e-01,-6.545393470519123014e-01,-6.283964350381786579e-01,-6.173623719687328926e-01,-6.209721218668623477e-01,-6.077082651957705917e-01,-5.988121396051858669e-01,-5.792719260958834049e-01,-5.773730462834585353e-01,-5.683359950579830455e-01,-5.864777650132334541e-01,-6.206612015502369628e-01,-6.233328326273581688e-01,-6.407323561257471933e-01,-6.620831890995430014e-01,-6.415875749591870569e-01,-6.291894087728553409e-01,-6.316944686284361454e-01,-6.134407520019912186e-01,-6.081131162831311388e-01,-2.457460669226588582e-02,-7.449963022132349844e-02
-5.166939426836708593e-01,-5.359772446265059775e-01,-4.714538108055746912e-01,-5.189077581309889942e-01,-4.786537648715219473e-01,-4.992291430740595781e-01,-4.231266713144429814e-01,-3.977268113857000409e-01,-3.914296423043066575e-01,-3.433600911662766375e-01,-3.417198651455234937e-01,-3.168583393815596616e-01,-3.585294760885157639e-01,-2.603283923180250703e-01,-4.096082055817328871e-01,-4.187976216730185941e-01,-3.977661868275615409e-01,-3.890914150468678390e-01,-4.259935417178297712e-01,-5.074670503951476119e-01,-5.908217629706591367e-01,-6.069370711684994868e-01,-5.883621364342779270e-01,-6.280208327745430141e-01,-6.267939061465472861e-01,-6.408018007876851163e-01,-6.714970055354230194e-01,-6.648550114890290352e-01,-6.819032075350348610e-01,-7.080744846531643599e-01,-6.869323301519294489e-01,-7.007841840019176649e-01,-6.895132973251303365e-01,-6.743970563465765400e-01,-6.874556269717927437e-01,-6.740399934498576551e-01,-6.831062155160561034e-01,-6.791637878027911857e-01,-6.508879222432616407e-01,-6.428814103427524795e-01,-6.460476726688043625e-01,-6.496060426066692095e-01,-6.353440731608585024e-01,-6.187581872642826664e-01,-5.972231655670167116e-01,-5.891004719667154443e-01,-5.934347576716612060e-01,-6.029702730946733258e-01,-6.266920356872490716e-01,-6.206946459417175266e-01,-6.334260779271103647e-01,-6.783330076475192483e-01,-6.592116890687774733e-01,-6.502638770887396724e-01,-6.492934475366182179e-01,-6.343883111373647132e-01,-6.263503962214257426e-01,-8.732599874008362129e-02,-1.602757046624300741e-01
-5.365889376171136815e-01,-5.642302088984629815e-01,-5.271326734317876017e-01,-4.090641408259608758e-01,-4.684421580626477732e-01,-4.814905621595224616e-01,-4.306974911975521292e-01,-5.072056391967800781e-01,-5.052731202673743649e-01,-4.197510980042507556e-01,-3.111397756779739621e-01,-3.330439021529169596e-01,-3.800348081352755147e-01,-2.192115982726628165e-01,-3.473679942258416919e-01,-3.383861398590556901e-01,-2.692291271191544766e-01,5.688424102942001709e-02,-2.959346053514706476e-01,-4.848183441941980587e-01,-5.548866283930531385e-01,-6.259410921874071221e-01,-6.274506658235394774e-01,-6.332042265130222169e-01,-6.240822774363508074e-01,-6.471117880657709653e-01,-6.857412657166186420e-01,-6.749479508212765655e-01,-7.067782104905430129e-01,-7.161936809505977664e-01,-6.916779977761037257e-01,-7.205187453316945767e-01,-6.947786799512227773e-01,-6.784639683118138809e-01,-6.850723122847934832e-01,-6.837815029949573242e-01,-6.922628695774440954e-01,-6.817403390903595817e-01,-6.702627386292512313e-01,-6.692765477918010131e-01,-6.527252096553467497e-01,-6.343084427318125273e-01,-6.170195936525342262e-01,-6.100995899967115443e-01,-6.178222311348249285e-01,-6.068411428469250302e-01,-5.934282600373856909e-01,-6.082614705007425293e-01,-6.196378306651743051e-01,-6.093918700724390014e-01,-6.214986299138048897e-01,-6.733146021258479275e-01,-6.551601532419673024e-01,-6.565599114909077549e-01,-6.602270289054215091e-01,-6.494255302472841107e-01,-6.380313495099885213e-01,-9.918436034901621789e-02,-1.898080312438524542e-01
-5.304736518261566891e-01,-5.619177782493671724e-01,-5.225336210397418801e-01,-3.769201135764534416e-01,-4.276550110203041211e-01,-4.389881966108746814e-01,-4.092755440058232774e-01,-5.077312139748326736e-01,-5.037519550540533464e-01,-4.092026453946755460e-01,-2.905771690939901730e-01,-3.211666851793770205e-01,-3.786932838204806195e-01,-2.268396232156654480e-01,-3.323002865631008440e-01,-3.512697931601142520e-01,-2.847020082840998056e-01,-2.379915340685626324e-01,-3.032884920535219853e-01,-4.874237155788060938e-01,-6.002201356054803760e-01,-6.340856625961682758e-01,-6.424953702549285328e-01,-6.509922582198116592e-01,-6.581457278019537949e-01,-6.647562600004457423e-01,-6.849852036851866721e-01,-6.878929415626724442e-01,-7.231586151718640831e-01,-7.112589442097836390e-01,-6.996574270942964580e-01,-7.148680690407176463e-01,-6.950151680814037336e-01,-6.988353583728967866e-01,-7.033401966117152071e-01,-7.057149652916865357e-01,-7.132560495751866236e-01,-6.909509411870142781e-01,-6.836816135761840663e-01,-6.663724486379740686e-01,-6.220806962996479061e-01,-6.123489002593607289e-01,-5.955561166007995455e-01,-6.414989212430958210e-01,-6.506127406080559616e-01,-6.311637776044485282e-01,-6.174353970722694651e-01,-6.289884258298159558e-01,-6.107425584795468376e-01,-5.937894502519502904e-01,-6.104792513460850500e-01,-6.455647604731974409e-01,-6.600969729583283652e-01,-6.579168492325602191e-01,-6.579378059358694797e-01,-6.593093057153455172e-01,-6.486902251256456697e-01,-6.290283353392259746e-01,-5.928418769804899568e-01
-5.075250724913573652e-01,-5.415231284386994304e-01,-4.686327195170832405e-01,-4.106348006164728948e-01,-4.377502110494179699e-01,-4.503647791029703473e-01,-3.892264205722448800e-01,-4.109979164803239104e-01,-4.315639144558289231e-01,-3.994896562434937515e-01,-3.049999612332880417e-01,-4.965484823590504693e-01,-5.390355114993365948e-01,-3.901291439617266543e-01,-4.668512609319309115e-01,-4.689963966322254763e-01,-3.603152133768560694e-01,-4.144795286933244394e-01,-4.315391378525157418e-01,-5.291017860697139197e-01,-6.062687087946617703e-01,-6.245221386526684793e-01,-6.293521064882720006e-01,-6.311185289118091957e-01,-6.408009891488192222e-01,-6.375956428376643448e-01,-6.755825491552649442e-01,-6.771916497467150853e-01,-7.049894325120643623e-01,-7.277600014674010520e-01,-7.057899438987126350e-01,-7.046380103636555869e-01,-6.984283641433003398e-01,-7.157407419679099325e-01,-7.274806715563753023e-01,-7.070406429037235929e-01,-7.106000083149478508e-01,-6.594929285716000233e-01,-6.617203138636843507e-01,-6.482955591215745494e-01,-6.145035054818462905e-01,-6.097512967333609257e-01,-5.858084621386429047e-01,-6.106537326931203991e-01,-6.247110113346354687e-01,-6.183903797102811017e-01,-5.981091935319370334e-01,-6.391716050991468334e-01,-6.182550630449116236e-01,-6.009192420237130516e-01,-5.937303536277086513e-01,-6.086571387264252397e-01,-6.908607210330660608e-01,-6.871421914066278003e-01,-6.773342905998772645e-01,-6.811404619879626310e-01,-6.691592609858075802e-01,-6.683272896024743392e-01,-6.570521325061892126e-01
-4.995358006815511787e-01,-5.330002005409005816e-01,-4.291857467872349785e-01,-3.792898799716296621e-01,-4.427493916391029849e-01,-4.544722319311013115e-01,-4.109856571361237276e-01,-3.372021883568787071e-01,-3.542080116481107210e-01,-2.415710670029153351e-01,-3.144568397978523278e-01,-4.395699292958114568e-01,-5.018446222074063323e-01,-2.880295299348533677e-01,-4.339305025212275568e-01,-4.192619940631862607e-01,-3.982759587170411342e-01,-4.779162238528573137e-01,-5.167676431250117774e-01,-5.637199591686554712e-01,-6.109082691847124158e-01,-6.215691635902317325e-01,-6.164906770313164364e-01,-6.288301425928689570e-01,-6.434092874699819387e-01,-6.450212581361634001e-01,-6.807406810226124261e-01,-6.699976724530896099e-01,-7.101457718428092480e-01,-7.244831087546009796e-01,-7.116230457808697674e-01,-7.145965753890887173e-01,-6.976099595453971736e-01,-7.114242331228430860e-01,-7.193460802140373422e-01,-7.190283688133227713e-01,-7.323507865833890351e-01,-6.785439906968360191e-01,-6.712715202734946818e-01,-6.534834049872934036e-01,-6.198147315405836411e-01,-6.160983623783733432e-01,-5.980705661191890732e-01,-6.233594106644906319e-01,-6.248982011432551165e-01,-6.150734374055008002e-01,-6.012920271841785125e-01,-6.358123605152424807e-01,-6.356316085633544333e-01,-6.042292091092333894e-01,-6.034417072795954518e-01,-6.178192913450639701e-01,-6.866484181194720815e-01,-6.873020673372790545e-01,-6.722501006308100324e-01,-6.812818134951599269e-01,-6.704371600999191605e-01,-6.741514115367313043e-01,-6.684836617401311853e-01
