3.036190328223904999e-01,5.347098153883816929e-01,5.878030976484541759e-01,6.375794033249033710e-01,5.034195907192868802e-01,4.141356850128286027e-01,3.085605130549597952e-01,2.686140015660957725e-01,3.308182173455805342e-01,3.896228896348061244e-01,4.401562182441924875e-01,6.122053095583090965e-01,8.261885379669325902e-01,8.164323177063383952e-01,8.464715475433488567e-01,9.007917320065792488e-01,8.580955984578991780e-01,7.288510099865950220e-01,7.421897840629854137e-01,4.153053700878291399e-01,5.390569082474673257e-01,7.480748853000684928e-01,6.166730511408480275e-01,5.288839004379252140e-01,3.425925875271030874e-01,3.481005101600537777e-01,1.839919872999822570e-01,8.925506024873068600e-02,1.030863635660630440e-01,1.130232071958441331e-01,1.457789764503711338e-01,4.187002855608354945e-01,3.555568774206764870e-01,3.991448866412111163e-01,6.912102616638283736e-01,8.707755682172771960e-01,8.849865211724595726e-01,7.996998882742770709e-01,6.994538558773210069e-01,5.164779952837661448e-01,4.903217438883016865e-01,2.892802472231664201e-01,4.804695910547128190e-01,6.433986452306492687e-01,6.680515842982205355e-01,7.167033465406349446e-01,6.197735086270877991e-01,3.282491024566964732e-01,3.175582127933963550e-01,1.818634714353564996e-01,1.871923730206301595e-01,2.640630687805901600e-01,1.943686175713446596e-01,1.853957295536909355e-01,1.561344880112803812e-01,1.563519524929193050e-01,1.691946810063477691e-01,2.726715718586051884e-01,1.300209318763590263e-02
3.553893029439924023e-01,4.206378477032310936e-01,4.996328053720454632e-01,5.401120384845062850e-01,4.675418894353185473e-01,3.268409138123649638e-01,2.537029664516992078e-01,7.769438838620083831e-02,1.220717753880030260e-02,3.881660958660130417e-02,2.249118849777311802e-01,2.270235384479787621e-01,5.598356602509150237e-01,9.089354732897503286e-01,8.180934125002358170e-01,9.738296761312739136e-01,7.472728463337869886e-01,9.014575492072326446e-01,6.065944840987225195e-01,6.050541523493901952e-01,6.506263716768385663e-01,5.313693147974225539e-01,5.358885481995291356e-01,4.606465069216392760e-01,3.875488210597263783e-01,2.956489357194719836e-01,1.758648957253667322e-01,2.420975252909043571e-02,3.572838792961489929e-02,5.395455280892407640e-02,7.854083792314568713e-02,4.414127591280836427e-01,6.255042512181053782e-01,6.530248141707041265e-01,6.817745787308506777e-01,7.399142500108309983e-01,7.904194884905750840e-01,5.803923831622260776e-01,5.796452134332660266e-01,4.419960321520243207e-01,3.503176339471940071e-01,2.720961024897012304e-01,3.511903764583587106e-01,5.483732646212671202e-01,6.073975279697846341e-01,6.032348388292132491e-01,4.957773199280334220e-01,4.925790937648071299e-01,1.532513367292937245e-01,1.719567365577022722e-01,1.735197368067604440e-01,1.328743500791656207e-01,4.432808944140103485e-02,6.079275398095578681e-02,3.283397693069704804e-02,3.616962650583692429e-02,1.650541691815449186e-01,1.673337491912494646e-01,-8.195055398788053669e-02
3.339115525324925504e-01,3.425445169252111510e-01,3.427518347124819398e-01,2.388916778100139415e-01,1.155883259592325740e-01,2.038639312284915017e-01,1.559958134248201900e-01,-1.791493336573640391e-02,-3.269804049163197585e-02,7.174932519204757497e-02,2.255812967933684132e-01,2.959416218835628221e-01,5.929182553073816253e-01,4.937647027845461500e-01,7.747559593228402486e-01,8.318106619379382893e-01,7.986661623094764018e-01,8.965680800575887011e-01,7.293859341543015296e-01,5.709564516977310156e-01,4.894756089132055177e-01,4.320837843274069612e-01,5.498380365463390040e-01,3.666780593821372114e-01,4.069704818584228834e-01,3.357623200476918535e-01,3.187804285774913371e-01,9.636564978929616776e-02,8.212435665816594484e-04,1.000767275101973816e-02,1.370967294876609122e-01,4.750377680130045133e-01,5.242107405115632446e-01,6.613652988847109615e-01,8.198782842219227707e-01,7.520664195606580060e-01,9.588769627122176731e-01,5.050118583303003783e-01,5.310898149301126470e-01,3.023098556015106353e-01,3.190163957465934619e-01,1.325071405214774678e-01,3.541609386347338573e-01,2.860044680969422992e-01,6.117860471986398263e-01,4.242723225078026128e-01,3.309183239684573286e-01,1.329951637524089958e-01,1.325829878731345224e-01,1.343102122866050852e-01,2.662646178817699716e-01,2.421404431290175019e-01,1.186968248938638330e-02,1.648886626691629387e-01,1.337836335575010305e-01,1.726517931932270572e-02,1.475750038326648916e-01,-8.538592538983412472e-02,-8.901087162115099705e-02
2.100793153585216455e-01,3.033309627553086862e-01,1.866243558999056695e-01,1.658921701513048075e-01,5.760332789235284023e-02,-4.090928666108922113e-02,-4.396737999518278428e-02,1.184720556259221888e-02,1.485495321748643294e-01,2.639188778157757764e-01,3.590648645624389124e-01,2.626279178654235547e-01,5.282743304459633915e-01,6.339488730976410302e-01,6.213816534165613747e-01,9.353832067039034026e-01,9.676304297236641982e-01,1.143547551956140662e+00,9.683612681373426900e-01,7.404249457102692888e-01,5.774660966067794998e-01,5.996022849948519085e-01,6.658374039980319292e-01,8.486797762947377866e-01,8.677662657515547995e-01,2.803670414133789257e-01,3.418061274939395711e-01,1.923962465443967151e-01,2.101350171468203687e-01,1.410957238679427239e-01,2.813633466840060326e-01,3.782737147599197214e-01,5.168992027355362451e-01,4.948167979023483376e-01,6.633387967124393381e-01,8.160352497573840624e-01,7.878941795870375575e-01,6.628851668450694845e-01,3.739819863771510766e-01,3.799511842607619649e-01,2.102064685578992342e-01,1.366219599524032269e-01,1.396193326330177342e-01,1.639664026936457075e-01,4.942150132664269724e-01,4.506939085950120161e-01,3.397481319426959856e-01,1.803740577994471794e-01,1.712756117809480505e-01,1.726127410094327741e-01,3.123220372600601924e-01,2.767962620752173475e-01,6.808319024230569116e-02,8.402367792566432791e-02,8.722563919703324453e-02,6.935717041573682962e-02,8.205813529810940254e-02,-9.708882406020767630e-02,-8.071199182562975583e-02
3.125202743205350853e-01,3.319654623267717652e-01,2.622694665562489424e-01,2.035513968037343246e-01,5.437735975975305919e-02,-2.976221808151882295e-02,-3.555759302830200502e-02,1.499727280304707366e-01,2.172750756946292272e-01,2.937520233715575357e-01,4.564242548692699630e-01,3.451920940431595919e-01,4.939410464592115524e-01,5.840815315945996344e-01,8.766766774251159022e-01,8.951275367818964934e-01,1.054544348207498761e+00,1.223912510093577488e+00,1.179866165655268251e+00,8.971642725326258727e-01,8.240476718292132352e-01,6.787779579986329415e-01,7.908275186252156086e-01,9.643688581272468197e-01,1.014386349894147887e+00,5.247181507412685963e-01,1.337426337815020572e-01,1.856865393496947292e-01,1.118771936841996273e-01,4.311591635621657426e-02,1.832610743063555203e-01,3.178464969178806387e-01,3.356228348066146450e-01,5.185936571485560975e-01,5.465697691585040818e-01,5.688742386106789839e-01,5.681756014869026039e-01,4.588035068184218579e-01,3.701706237021344936e-01,2.818048495924496688e-01,1.046858203551824795e-01,1.657863128150640630e-01,4.013602909812976488e-02,2.369424692217285411e-02,3.428862253105449676e-01,3.588649365477970532e-01,2.579611712265768575e-01,1.353517858066706769e-01,1.088026573205424646e-01,1.223905424513642981e-01,1.332242863648686881e-01,1.095007915762377798e-01,1.380308684778547897e-03,1.209411830836072850e-02,3.935629549104065206e-02,2.057481628731765849e-02,3.329013536709126558e-02,-9.977843326617166775e-02,-8.392224882780383033e-02
5.236521644463352221e-01,3.512433893880971825e-01,1.417091939501110009e-01,6.167101630589554712e-02,-2.037994322876962930e-02,-6.499074297760354391e-02,1.033360455277395479e-02,1.617463859830453043e-01,2.458717282097346857e-01,3.165853253403375089e-01,4.798092122926819192e-01,5.380062352498217182e-01,7.718551460812407283e-01,8.188188114550930541e-01,8.036015027048588610e-01,7.762024619666109126e-01,8.998355728609218618e-01,9.990207088875052710e-01,1.036167615002505649e+00,1.008457349000172476e+00,8.356084053630667974e-01,6.996987750340578627e-01,7.006073971801362044e-01,9.909466677433191872e-01,1.050947970038980328e+00,1.023958537637860822e+00,6.199479095569611076e-01,3.490318011194534775e-01,2.749588041478195910e-01,1.899762050657938239e-01,5.822142803328328453e-02,1.997179016810461671e-01,2.888043878758982386e-01,4.857912634161298260e-01,4.797088689116208449e-01,4.689988766197849546e-01,7.576741794784663808e-01,1.111617001428252954e-01,1.484306311471398354e-01,1.786575169765099447e-01,1.190913046528430247e-01,4.982964139626765154e-02,-8.709202113266979739e-02,-5.923208701866988085e-02,-2.419969202777000686e-02,-1.650688340863655512e-02,1.891947997170770812e-03,8.671817379885005464e-03,5.428863794539344478e-02,9.529340092290800035e-02,1.094350883728816559e-01,1.049582725907851205e-01,3.948834989387027539e-02,4.586289107556638933e-02,6.850227272652846533e-02,5.964960728987458299e-02,6.927184711220274460e-02,-6.467568847994616121e-02,-9.918427752640751605e-02
7.053376315240419414e-01,4.031653247942224016e-01,2.216897982664163824e-01,4.121303026831465641e-03,-4.938679769802944292e-02,-7.527627674445751260e-02,1.073422067894964568e-02,2.012143133125680605e-01,2.233002829651514753e-01,4.227633182728079420e-01,5.838502839506085618e-01,6.743753986065635919e-01,8.764003950473310267e-01,1.029016821697321893e+00,6.983742807501268635e-01,6.800199320004454151e-01,7.403959271902006423e-01,7.901518577825926704e-01,9.289112096970517651e-01,1.072421048865330739e+00,1.051254029104488064e+00,7.195151856847352700e-01,7.492928933791703772e-01,9.587724286777001836e-01,1.038444191606649358e+00,9.646167061580867008e-01,4.684170174687696808e-01,3.847108953371436435e-01,3.228667344260939265e-01,2.451809114006802126e-01,1.765766159009065639e-01,2.898207389670106604e-01,1.186056045114875085e-01,2.104725985156845891e-01,1.947823575278257169e-01,2.508382612432573655e-01,3.644085277583183902e-01,-1.467497059642478528e-02,5.127997763827266825e-02,5.340370046538701898e-02,8.596708266722173641e-02,-4.780803155690271228e-02,-1.555010449533880679e-01,-1.380038784564363019e-01,-1.239155484990048101e-01,-1.072050655003105729e-01,-5.539912109458027673e-02,-4.782105371893059093e-02,-1.094737443889313468e-03,5.787702895573529349e-02,7.147316000288442273e-02,6.965783406855699522e-02,1.598722613886368465e-02,2.313161540456576404e-02,3.441627721464390888e-02,4.609006579398683412e-02,5.173705846475987885e-02,-7.423532809913144237e-02,-1.131513841029095913e-01
1.127950587991685349e+00,9.097139205527529082e-01,4.673725047170103619e-01,1.714351113088422585e-01,6.998181710353081064e-02,-1.240620420577357060e-02,1.280074571718377574e-01,2.724746270465454034e-01,2.540552145130077211e-01,4.054169570226739405e-01,5.581661848126056036e-01,7.550994289345011046e-01,8.726232611332612743e-01,9.485082707552776604e-01,6.566497849822612309e-01,6.738047540246396849e-01,8.206101817471793680e-01,8.635032285029194954e-01,9.513128754468983539e-01,1.135558756528328272e+00,1.076937768289614183e+00,1.185040387077241686e+00,1.276716016861806136e+00,1.368866169483175632e+00,1.235349755918737635e+00,1.176313402359901783e+00,1.179186207053480429e+00,9.708507102752381712e-01,3.099146062317476580e-01,3.824499908874391396e-01,2.924482857061406205e-01,3.621916157798352742e-01,7.549861490334960727e-03,-1.557119009230786277e-01,-5.938585172017006586e-02,1.923099107264202856e-01,1.839080985570347992e-01,-1.002353596313236700e-01,-1.965495447777324337e-02,7.021016543173570768e-02,-5.200803261028739966e-02,-8.503696973675979598e-02,-2.741020889319464304e-01,-2.132024661578456604e-01,-2.040527918309493483e-01,-1.882795442421446586e-01,-1.301917084258168156e-01,-1.135796508562789270e-01,-5.637660925217775204e-02,6.675394889763753420e-03,-1.243347043349829484e-02,9.512120703393939225e-03,-7.833562497947947276e-03,-5.068544844342512813e-05,1.436926506728782547e-02,1.727067434833524234e-02,2.767823733206761436e-02,-1.038867451307874390e-01,-1.103633227394549138e-01
1.164322701853409914e+00,1.087798471910635945e+00,6.331023425803578020e-01,4.356323767176182860e-01,2.992899701415955849e-01,1.587408538215845100e-01,2.275425577204707450e-01,5.418897743500433739e-01,5.275166980278752638e-01,6.057437336197599720e-01,6.921953498009760786e-01,8.404511032907069357e-01,1.062271163290031240e+00,1.019453306390987635e+00,9.284386804928842496e-01,9.888093094337262468e-01,1.054463104217585379e+00,1.131796356159328720e+00,1.132739850614095767e+00,1.207816271238536965e+00,1.457998669498987043e+00,1.446923845846401324e+00,1.552237252315955773e+00,1.683153014648788304e+00,1.547818091168615462e+00,1.421455355638824303e+00,1.466227719101074634e+00,1.136580157385528977e+00,9.059800108054317791e-01,4.334844722054725374e-01,4.084300672074634431e-01,3.903972251504494451e-01,1.963870631056572058e-01,-7.293800280413928472e-02,1.296407360167812495e-01,2.977788922283124418e-01,7.733813282139812006e-02,1.603653131843514323e-01,8.232489645847855184e-03,1.954832880863287548e-01,-1.229952436899545143e-01,-1.446521401212976510e-01,-2.955073706360721308e-01,-2.692545487983591945e-01,-2.418636592406035180e-01,-2.044559863817700107e-01,-1.536209003898655334e-01,-9.664331677406880206e-02,-4.564500905310447249e-02,2.244386998429225288e-01,-3.156042810415220917e-02,-1.254339548221979767e-02,-9.285746011799968225e-02,-7.862040090569821782e-02,-4.476528602391392081e-02,-1.739181780474638797e-02,-4.559822780767187281e-04,-9.070050008052654711e-02,-7.942806298194708681e-02
1.052846544280819030e+00,1.153055819698267648e+00,6.673986531839259939e-01,6.068460603353982297e-01,4.708836023211644406e-01,4.585243509907156456e-01,5.297337198236959921e-01,5.681520884330311105e-01,4.316495918915864149e-01,4.828437888414309209e-01,7.188882547709146698e-01,7.457527979542372121e-01,7.518215947032171886e-01,8.638678381901068182e-01,1.041443953591313587e+00,1.045656150007463703e+00,1.121590838781521438e+00,1.134171008232585098e+00,1.156779045590138333e+00,1.233915810421285508e+00,1.647023222611398996e+00,1.818517486856981558e+00,1.792829833110323401e+00,1.568049243770738288e+00,1.604078112194996297e+00,1.619109422568057344e+00,1.439797449189891942e+00,2.002715269606399673e+00,8.893835732879397105e-01,6.871687498870486799e-01,6.437299083136148736e-01,4.124694424808293958e-01,2.108406684315401458e-01,3.897933819633007668e-01,3.151940148475048109e-01,1.292629978611962160e-01,9.720824703340388839e-03,-1.464783132765708380e-02,-3.299817954919372076e-02,-3.009412174367126838e-02,-2.326908025215650502e-02,-2.107906381324294032e-01,-2.091865869930563393e-01,-3.384530042745294010e-01,-2.759690149600343978e-01,-2.570729141659764960e-01,-2.033029873031578783e-01,-1.433659992243079828e-01,-9.745830880412015285e-02,6.060754070096010387e-02,-5.304767436652890050e-02,-2.981851556592922392e-02,-1.017200318710052565e-01,-9.499624267291058299e-02,-6.273068783962908179e-02,-3.703032876151238911e-02,-1.011905569066662638e-02,-9.029791251342217384e-02,-7.357004803058474207e-02
