1.933158843122844139e+00,1.881169898843541688e+00,1.594531576957067154e+00,1.553783019807958077e+00,1.337116481444796445e+00,1.001842567718784993e+00,1.031959935744239942e+00,1.160800384588114298e+00,1.302606896254757229e+00,1.280183576662996758e+00,9.951598204221003829e-01,1.046234740668255059e+00,9.720691123977516224e-01,8.096964350521265175e-01,7.368105589518465504e-01,5.664056461535025289e-01,5.357083330281129374e-01,3.414766266111812221e-01,4.596468997190900074e-01,3.040454841106511319e-01,2.781059526140805538e-01,2.730527838431190957e-01,2.012580755934131327e-01,1.325974487785245015e-01,1.635333688056095358e-01,1.181769692998489857e-01,1.875196280954201378e-01,1.608680050025982355e-01,9.067894566698353476e-02,-7.245440612105868983e-02,-4.453730555507338235e-02,1.071442147940542960e-01,-2.230526038866430943e-02,-2.629324500899674066e-02,-3.224440572958811035e-01,-2.393180231118987589e-01,-3.573867082802359429e-01,-2.497477342618927565e-01,-2.384159872842777639e-01,-3.625412032697241660e-01,-4.161599168851911057e-01,-3.950808044229315863e-01,-4.800101827229491525e-01,-6.431680266091872600e-01,-6.541298815108707032e-01,-6.642152356352200027e-01,-5.974878939255514609e-01,-6.233172295525379880e-01,-6.433524581056526692e-01,-6.293815340201841524e-01,-7.379437173181431220e-01,-7.268752699286542551e-01,-6.006213776806270666e-01,-6.250494463243811971e-01,-7.304425861396401931e-01,-6.857275908608081449e-01,-7.551880748448500658e-01,-7.083631913839701921e-01,-6.548337611376677803e-01
1.752313481277969043e+00,1.908463370790808744e+00,1.518154847776834293e+00,1.273774569019980651e+00,1.072519479515480434e+00,9.811355462971630415e-01,1.333189158167005672e+00,1.089193449453795148e+00,1.201758181921034563e+00,1.098674498361983387e+00,7.525608671111170267e-01,6.869383744213257703e-01,6.266776545802571485e-01,4.335399469234604286e-01,5.066594117176790313e-01,5.013591994748809455e-01,4.957714758115644993e-01,3.906570072519836567e-01,5.585554695541582459e-01,4.852246548676110161e-01,5.398470592611583907e-01,4.044701883249496310e-01,2.706954736890989643e-01,1.982670818512452804e-01,2.064963549681620159e-01,3.277537595638975731e-01,2.900971037272264685e-01,2.870427679227317563e-01,1.807043107609237476e-01,1.748537457291637343e-01,8.474680944540106953e-02,1.078665055409309403e-01,1.817487011010709697e-01,-1.420951684021116990e-01,-1.075106653846403526e-01,-2.082735940743384306e-01,-2.466225664105806681e-01,-2.646250367736154852e-01,-1.734111351444420079e-01,-1.178535761058352727e-01,-2.796784976152726920e-01,-3.623583293689652263e-01,-3.897712927119612036e-01,-5.591846206111519280e-01,-5.804363063040788306e-01,-5.271845395882696073e-01,-5.976718714060386128e-01,-6.204738435252900031e-01,-6.083090889044608929e-01,-6.190234937649267133e-01,-6.875043745770816894e-01,-7.782575396043002192e-01,-6.069565811345210005e-01,-6.463502771735095687e-01,-7.116640914773859627e-01,-7.746968592602796466e-01,-7.266046047794140206e-01,-6.826482488913520053e-01,-6.622467752782477124e-01
1.757488702195385111e+00,1.829037765965335405e+00,1.483620432992687865e+00,1.225860042810854589e+00,1.190337826588198311e+00,9.718584427409071580e-01,1.253038848872177979e+00,1.380565333943992057e+00,1.264594917372612315e+00,9.272256780912668805e-01,6.967861696075756672e-01,6.565102446354450505e-01,6.866496411926923393e-01,6.862981233460551111e-01,6.257156146797783203e-01,5.712698490697881715e-01,4.718821833815189382e-01,4.477559093982543259e-01,4.997011203693092485e-01,5.832916923588793434e-01,5.401866398165993122e-01,4.691851305386887661e-01,3.546670252146784108e-01,3.672477799708263047e-01,2.669300606820347310e-01,3.303482882670745746e-01,4.481159569396559461e-01,3.453012472464434546e-01,3.148437373773321224e-01,2.008460229625459448e-01,1.803911957719168957e-01,1.688538994370218649e-01,6.166874729842374003e-02,1.283968054854138785e-01,5.800503601279912574e-02,-3.784619735654363298e-02,-3.541854676543331609e-02,-1.029571142752720020e-01,-1.322630952147056671e-01,-2.114734783789175288e-01,-3.165882638002319172e-01,-4.664117721262242555e-01,-5.097441308645365154e-01,-5.354510458691820185e-01,-5.011770850325163451e-01,-6.286724177586189288e-01,-6.337195720118599107e-01,-6.876628388172937312e-01,-6.289133030615906561e-01,-6.220371792604661998e-01,-6.786036096519775240e-01,-7.422018356256416816e-01,-7.670736689826344046e-01,-6.533992467735175724e-01,-7.092235437775950002e-01,-7.083115654010139206e-01,-7.787826217204663060e-01,-6.453100850913541242e-01,-6.755167589984404364e-01
1.493402004873599864e+00,1.449888546338921946e+00,1.363468862320825759e+00,1.406341753684575924e+00,1.013144898440459185e+00,1.096259514028079973e+00,1.380591717237749760e+00,1.247947770158926772e+00,9.375091586133210697e-01,6.446817291520204884e-01,6.691842671864881575e-01,7.034373014084119857e-01,6.612795164796436698e-01,7.705084545092193427e-01,8.237520537381397556e-01,6.187288230967610270e-01,6.570126818598019947e-01,3.910577534956450885e-01,5.516957656001086896e-01,6.391189822425848988e-01,7.314827350726179622e-01,6.008708080931569606e-01,3.997047097087059186e-01,3.238939811552500880e-01,1.554593578278322119e-01,2.468327916011512080e-01,2.450500877054786197e-01,4.600157990241968142e-01,3.083257620034257629e-01,2.768356338787197335e-01,2.122223755429843706e-01,-2.131387134097476044e-02,-9.125990542731883537e-02,3.734207408670353612e-02,1.147116731495818054e-01,1.079999046991713674e-01,-4.768107886887067853e-02,-9.519226090753127659e-03,-8.954491279934100045e-02,-2.608351651343056021e-01,-3.093851061633723365e-01,-5.054129383171469536e-01,-6.126176744735021273e-01,-5.339385887224585847e-01,-6.500995492649397356e-01,-7.460887545725400916e-01,-7.887672322344835285e-01,-7.808336852318544796e-01,-7.818185272474723613e-01,-7.452006704427573958e-01,-7.638727210923592637e-01,-8.917193912109226961e-01,-8.102636020546460927e-01,-7.621546484432774049e-01,-7.929357534637117011e-01,-8.270823493197602128e-01,-8.206242656929779722e-01,-7.271196804983923734e-01,-7.283032464740456513e-01
1.607784736788379965e+00,1.473057046042125950e+00,1.230176214547763713e+00,1.208071053772689307e+00,9.152036457329906227e-01,1.014005447214493927e+00,1.002258870426986803e+00,1.024273051462677442e+00,8.879739631182929083e-01,7.977708252151108903e-01,9.543901261473772824e-01,8.623401899147616900e-01,7.117638197365243613e-01,8.907410787596917734e-01,9.482446969826114902e-01,7.115071316019493386e-01,6.929291915083863884e-01,4.702400550174371530e-01,5.576123125414745862e-01,6.754890189893593133e-01,7.473614792744385227e-01,7.399081616345059009e-01,4.411706159605203736e-01,3.591461229622602835e-01,3.077720567490299097e-01,3.506537133509913806e-01,3.655980424484651103e-01,4.701362698727399869e-01,3.642639060925584316e-01,2.051001262230311983e-01,1.305501121707710599e-01,8.517345227854500322e-02,4.984306515363781664e-02,4.962330142030494523e-02,-9.713913631912037688e-03,5.070197623119360869e-02,5.041268546328477040e-02,-1.160457329868151699e-01,-2.451830800739390748e-01,-3.236530826404773742e-01,-4.281157229785768625e-01,-5.170626543450315138e-01,-7.170545886669116298e-01,-7.073850843465616656e-01,-7.472988273631280265e-01,-7.683746735505776471e-01,-7.575906387123985120e-01,-7.113576409841483317e-01,-8.793014752820734747e-01,-8.099828977121512619e-01,-8.510943787091211910e-01,-8.946529471565254354e-01,-8.232857855196058505e-01,-8.200591452633563261e-01,-8.137160194409072123e-01,-8.753488919420104875e-01,-8.686474629813970560e-01,-7.439855043470469109e-01,-8.255873785650998942e-01
1.331796359703036225e+00,1.385729583525849629e+00,1.307364839814937785e+00,1.198133689382649969e+00,1.134761885946365290e+00,1.115607295710164371e+00,1.196405350363256570e+00,9.631604477414040799e-01,8.899774747848132606e-01,1.110869741394113319e+00,1.024879470101211831e+00,1.032020833334622578e+00,1.025523064659534800e+00,1.110549661960005041e+00,1.067967379028252450e+00,1.012286055039105515e+00,8.865261836384914496e-01,5.663133149819853385e-01,6.581244534079253583e-01,4.809702232023904123e-01,5.331611300358254368e-01,6.407745360924989031e-01,4.163163388502659212e-01,3.464190744983284276e-01,3.059253494656816730e-01,4.164443311754133514e-01,3.871119172686323107e-01,3.177325011069833671e-01,3.669738027580274342e-01,1.934645984442610045e-01,3.941909588033048334e-02,-5.631239391260974697e-02,-6.352975242180722293e-02,-1.030238381634748374e-01,-1.226847779797970578e-01,-1.507128798108924028e-01,-1.891859625123786248e-01,-2.265498190457991556e-01,-2.771738665192278184e-01,-3.853230657898102929e-01,-4.328524059274562186e-01,-6.495492899087330629e-01,-6.655589677136416471e-01,-7.292290559306040532e-01,-7.829928090477641378e-01,-7.426730545398702033e-01,-7.945466895495366666e-01,-7.825753267716206718e-01,-8.527963577763679748e-01,-8.497363599331677619e-01,-8.656724181348574021e-01,-8.649011320915160894e-01,-8.175206099292329220e-01,-8.167221249908297454e-01,-8.269757470698779755e-01,-9.079798568986084950e-01,-8.950062409483674486e-01,-7.798710391729010150e-01,-8.557931233715213581e-01
1.343986816548216057e+00,1.398644070894350167e+00,1.206039196492896481e+00,1.317227600245817865e+00,1.040023232162307965e+00,1.055712734203609893e+00,9.724906621217633829e-01,8.831793995945237397e-01,1.231327353662508672e+00,1.290972583031188003e+00,1.179694409241133890e+00,1.146739551259859935e+00,1.069700464046354771e+00,9.187481370520381718e-01,9.539635508955938148e-01,1.264451888130919022e+00,9.260031130611309225e-01,6.920424575674105627e-01,5.862006889924117337e-01,4.373809196061006488e-01,2.871000797207290400e-01,3.410742454758313169e-01,3.762319007364196555e-01,3.551758724756349239e-01,2.916509188327271462e-01,1.349962042051872924e-01,9.998674197580287304e-02,8.548714665082157715e-02,7.616078174023353797e-02,-1.658533173268250324e-02,-1.655578881853695394e-01,-1.555420467141813701e-01,-2.453138878433094305e-01,-2.417392296637565219e-01,-3.962648656257279356e-01,-3.319200883540386338e-01,-4.687058200106142269e-01,-4.159677060259020509e-01,-3.883606295459038904e-01,-5.282150642439568111e-01,-5.804740246183859309e-01,-6.328524598734512896e-01,-6.080695177120114536e-01,-6.479421199581252289e-01,-7.046329819173663411e-01,-7.383668448972425802e-01,-7.550219389519131630e-01,-7.051684530954072105e-01,-7.480734777577394690e-01,-7.607645064571273430e-01,-8.591468236082205889e-01,-8.695163606950584434e-01,-7.963794917779153382e-01,-8.299951628181406749e-01,-8.669500069099831396e-01,-9.187304495218673317e-01,-9.054666279301591958e-01,-8.740681212319395543e-01,-8.800533243119289528e-01
1.515535159868585557e+00,1.343824414836103820e+00,1.363754589789663241e+00,1.295941541037777478e+00,1.176256296821830860e+00,1.195676282071514773e+00,1.081297621900964900e+00,1.062529853851203576e+00,1.296633500400468986e+00,1.619809375856825939e+00,1.300278165011054643e+00,1.033709157501874198e+00,9.341695315695174306e-01,1.097674041591338190e+00,1.041448260556887329e+00,1.170481058017669218e+00,9.144875089304368432e-01,5.893088539309649931e-01,3.982374371262517587e-01,4.890044974262295341e-01,5.040496939275954658e-01,3.429701336211489204e-01,2.290770029543331976e-01,2.446631984414708583e-01,2.835380742726982262e-01,1.530562016390566160e-01,8.938028058100477846e-02,5.978679757542472439e-02,-2.273147221846421456e-02,-1.848643761296889787e-01,-1.778864217469969533e-01,-1.862981219223490137e-01,-2.569870820238450704e-01,-3.430468588422210252e-01,-4.489433437923568970e-01,-4.350506308102877195e-01,-4.255606452108332549e-01,-4.717195003440029510e-01,-5.304116516204245846e-01,-5.685243938910193862e-01,-6.157035633095497840e-01,-6.041088796212247258e-01,-6.198900939150719935e-01,-7.016761439494394459e-01,-6.819670290615267305e-01,-7.444057529861356493e-01,-7.932798399225636787e-01,-7.524291025334290950e-01,-7.250210589975405462e-01,-8.198998087618133424e-01,-8.860901963527456626e-01,-8.899761285221211571e-01,-8.252334002539956082e-01,-8.290236312968991550e-01,-8.935473783699098282e-01,-9.213148433604102516e-01,-8.844420596384194866e-01,-9.155766094896989893e-01,-8.839082492141128178e-01
1.413427623325844928e+00,1.403516694516279806e+00,1.454059889254270432e+00,1.288958945619177010e+00,1.499352038138829668e+00,1.363008115887661242e+00,1.332017238599730202e+00,1.218098130276310309e+00,1.155166329724928165e+00,1.303213787781779098e+00,1.142923719381859105e+00,1.001676159842402436e+00,1.123907368956318154e+00,1.342755039239984516e+00,1.357060644103854852e+00,1.366604834048714023e+00,9.705404344280440521e-01,9.417815598253852505e-01,8.012113612189886158e-01,8.080643280531999428e-01,8.035864583271750128e-01,5.904486215400105431e-01,3.620495368625459842e-01,2.766287697971900328e-01,2.122980298167535251e-01,-1.255281184649585935e-01,-1.229141206213173743e-01,-2.345934998356547507e-01,-2.464339365677746529e-01,-3.231316952099475004e-01,-2.955235193023653117e-01,-4.405621409822733092e-01,-4.635471336521047592e-01,-4.719744038658821306e-01,-4.499285534831719557e-01,-4.641357031479714235e-01,-5.633525081542000157e-01,-5.651576627172057998e-01,-6.283148989149693886e-01,-6.917555837277484798e-01,-6.819293186497575876e-01,-6.456559437959206171e-01,-7.274062569175924198e-01,-7.404612669576507988e-01,-7.576395346222791760e-01,-7.817624482455088897e-01,-8.360508625448179743e-01,-8.298661553375965561e-01,-8.306208567174103719e-01,-8.637431892247799947e-01,-8.914906210603728010e-01,-9.489316503602253094e-01,-8.938370533817165953e-01,-9.003236075397257343e-01,-9.647201799749635098e-01,-9.643117612758539403e-01,-9.589897656806747328e-01,-9.324342050458835907e-01,-8.985335752385836816e-01
1.609868907687715511e+00,1.586121424286348613e+00,1.546558525480607127e+00,1.370768969185868436e+00,1.344982152566550404e+00,1.474647540455345407e+00,1.418739403093195461e+00,1.244745093776929545e+00,1.355906230245984778e+00,1.199948486936820657e+00,1.172684166637580461e+00,1.252636981633035385e+00,1.266955183581047972e+00,1.205888973832440536e+00,1.241333668261232148e+00,1.323387804965370451e+00,1.183091922594357470e+00,9.260902366399923480e-01,9.089211016718005132e-01,8.821904851785883350e-01,7.481131811659694764e-01,7.265331419755750586e-01,3.717068011502221991e-01,2.414991486642072971e-01,1.397848741075330414e-01,6.658946273753665879e-02,-2.808355983397939001e-02,-1.687205022599133353e-01,-1.709489173515447991e-01,-2.526641393919514256e-01,-2.948830212649987681e-01,-3.691865274618637560e-01,-4.722930476523856114e-01,-4.502519141734206976e-01,-5.294500535809021358e-01,-5.153517646826235588e-01,-6.090199179463868795e-01,-5.532708885089565598e-01,-7.150677415140576088e-01,-7.048185778415958502e-01,-7.441665316394829865e-01,-7.292029791137512040e-01,-7.531265827136909285e-01,-7.060248885299498234e-01,-7.915985736459528743e-01,-8.241174936767022841e-01,-8.375520603281394472e-01,-8.252090740770295918e-01,-7.980048022353366521e-01,-7.796292633341581624e-01,-8.983828478121321792e-01,-9.542850252279632128e-01,-9.031844572599304621e-01,-9.048659415493259806e-01,-9.360463509517280567e-01,-9.744084516672800733e-01,-9.750469070499938606e-01,-8.753764168402836665e-01,-9.154032603116366573e-01
