6.460237240148422599e-02,2.974981500172757531e-02,-3.030934347223590217e-02,-1.105394121953366116e-01,-1.365377937612167469e-01,-1.615045678364563642e-01,-2.101838835623532076e-01,-1.933636151638991885e-01,-2.018891657944326123e-01,-2.502977756463212189e-01,-2.148322312904355769e-01,-2.174520614777118721e-01,-2.371747983351291389e-01,-2.196323443040270329e-01,-1.949446099315030601e-01,-1.666688615296312015e-01,-1.286650279423663112e-01,-1.693207483483318565e-01,-1.698375220836449984e-01,-1.521349921805241756e-01,-1.791223381391174041e-01,-1.704060878522783706e-01,-1.824813193368380604e-01,-1.837841498476684432e-01,-2.137451850474534065e-01,-2.450199497585962283e-01,-2.533346926209743555e-01,-2.871495014447490446e-01,-3.509711542652786953e-01,-3.430423725323994422e-01,-3.644408147553980792e-01,-3.812159795629425640e-01,-3.766726962246291777e-01,-3.765049893485570287e-01,-3.662959580719358232e-01,-3.901637427149446946e-01,-3.886723468089603450e-01,-3.692748317034695860e-01,-3.789465855827483520e-01,-3.770358010677870575e-01,-3.961394282734238548e-01,-3.764349929035727960e-01,-3.619915726590504645e-01,-3.477467056993437389e-01,-3.783674807852879240e-01,-3.804327997082757595e-01,-3.816502004465954778e-01,-5.292137545033158696e-01,-5.482875862986243964e-01,-5.540834910303192862e-01,-5.515426249772569234e-01,-5.079727855521553037e-01,-5.183886332387396267e-01,-5.528799662694168227e-01,-5.540527610165342232e-01,-5.510157296954893980e-01,-5.357800179068341606e-01,-5.728451709644932777e-01,-5.808437055789943404e-01
7.168287668307900262e-02,-1.504478158293013138e-02,-5.660340082131627010e-02,-1.063462193936196426e-01,-1.533254464720069099e-01,-1.364467280769773028e-01,-1.715438041347452369e-01,-1.466646506544730943e-01,-1.696870060394304602e-01,-2.253595077299248572e-01,-2.250755016153919708e-01,-2.359935023014535505e-01,-2.762894756811402064e-01,-2.556529856275620016e-01,-2.390644972428316029e-01,-1.929776168213374055e-01,-1.883326822259669686e-01,-2.091732877994282314e-01,-1.812801567935805602e-01,-2.019778653657555156e-01,-2.113475785728988476e-01,-2.001163632922647595e-01,-2.173556832968260299e-01,-2.526842522134311042e-01,-2.340668368050120851e-01,-2.422413948342369838e-01,-3.255254871157319263e-01,-3.115932966831340134e-01,-3.394298933743940538e-01,-3.643918119821344392e-01,-3.710429871790674183e-01,-3.936601243623958912e-01,-3.849083633188349340e-01,-3.814843760911594273e-01,-3.794759652403157379e-01,-3.921766370895949927e-01,-4.069497347437146528e-01,-3.765738458995536719e-01,-3.905614238933718951e-01,-3.844353401616759647e-01,-4.042745398757670583e-01,-3.913328777831257543e-01,-3.872319257505039136e-01,-3.849755337347930406e-01,-3.812264603075432023e-01,-3.854159821682374698e-01,-3.810982702523202370e-01,-3.654643707588458579e-01,-5.209890428567162113e-01,-5.334042372012332001e-01,-5.470124785356655917e-01,-5.619351279104177754e-01,-5.706809298986575962e-01,-5.866674805506453261e-01,-5.518969836066158763e-01,-5.590576568149537851e-01,-5.475651879586265203e-01,-6.093649027787755301e-01,-5.989697812678164146e-01
5.049728600546232390e-04,-1.282513803469956803e-01,-1.403417958489579231e-01,-1.933258202968521078e-01,-2.277446398642545000e-01,-2.152851067688059672e-01,-1.793842885948751520e-01,-1.744707068878385281e-01,-2.066572343435414127e-01,-2.571789705526908443e-01,-2.710985566686464066e-01,-2.751548853970779973e-01,-3.169418266885256630e-01,-2.937859224023332549e-01,-2.698065649373948549e-01,-2.330105230051190135e-01,-2.263457266471833040e-01,-2.358939982442896655e-01,-2.245374522069356338e-01,-2.124722822224481555e-01,-2.190561597975393404e-01,-2.201672717239000487e-01,-2.539008767629389318e-01,-2.562774380860273760e-01,-2.529434067197335878e-01,-3.103993782582186722e-01,-3.571667383041614019e-01,-3.475113634350134317e-01,-3.619839353066278131e-01,-3.828002926472151013e-01,-3.842587209407001270e-01,-3.990098792829391838e-01,-3.956913756317246289e-01,-3.901863574119403544e-01,-3.799522836697439843e-01,-3.905100455493977218e-01,-4.071434095584101076e-01,-3.810443788274485155e-01,-3.832835629616138107e-01,-3.917559636514789667e-01,-4.090181168064592199e-01,-4.076193987572053201e-01,-3.993311347904074382e-01,-4.002862010056590369e-01,-3.852577013100660364e-01,-3.976817235274912044e-01,-3.920497573461863006e-01,-3.703794874751670241e-01,-5.391115903243265395e-01,-5.296897729654663767e-01,-5.554980361697720026e-01,-5.509037025606287052e-01,-5.634912814471875198e-01,-5.680373233066364769e-01,-5.547139801786309388e-01,-5.594999490077058324e-01,-5.486806333543507996e-01,-6.049451026767905804e-01,-6.029446642014774094e-01
-1.962505203993027414e-01,-3.204899947833981799e-01,-2.708165940358617796e-01,-3.396242435685259964e-01,-3.069384966974548212e-01,-2.262530728710398231e-01,-1.618165079567009113e-01,-2.321057982457905289e-01,-2.861577735014118606e-01,-3.051275107088042837e-01,-3.385967368657999965e-01,-2.915191999869757300e-01,-2.657263246204940033e-01,-2.522247214640916391e-01,-2.499543348582708435e-01,-2.323148166507186252e-01,-1.938448573429341626e-01,-2.413214268706075083e-01,-2.177814709752389499e-01,-2.409847471819465958e-01,-2.315845050239735414e-01,-2.343067892681145736e-01,-2.647537927517812362e-01,-2.904190548404871897e-01,-3.456502434992232420e-01,-3.667324735091063714e-01,-3.803874649590969215e-01,-3.550133565290164439e-01,-3.654443720503640081e-01,-3.774921289281184533e-01,-3.945189741022575580e-01,-4.048635228145673892e-01,-4.097228577246119219e-01,-3.905133338610121130e-01,-3.806399636175530898e-01,-3.947244659339675388e-01,-4.042853811262603347e-01,-3.780562515589902528e-01,-3.939882840193651981e-01,-3.991214413741843714e-01,-4.025541591868938007e-01,-4.118713002808935819e-01,-4.001423120545250511e-01,-3.842769421909386640e-01,-3.903052680420638354e-01,-3.702181549911779390e-01,-3.573814187650131147e-01,-3.485157851828316611e-01,-5.029346161187522313e-01,-5.130699910599254565e-01,-5.158017507967186388e-01,-5.216438394455127359e-01,-5.410278113439177528e-01,-5.415825527273102624e-01,-5.353012816711640864e-01,-5.347713868272203630e-01,-5.267226149995796192e-01,-5.807723062769176714e-01,-5.647436792182130016e-01
-2.353636856497349772e-01,-3.478177738560342958e-01,-2.993709192592343693e-01,-3.691612762951087534e-01,-3.361173702334454561e-01,-2.783747430669027967e-01,-2.876185458376435689e-01,-3.393765173342404573e-01,-3.635189350270088826e-01,-3.242772174982366251e-01,-3.143650371422666567e-01,-2.814491247184636724e-01,-3.059297890914455809e-01,-2.784867066907579791e-01,-2.675969339684548531e-01,-2.497740340212582788e-01,-2.175892583719529760e-01,-2.407736917922531639e-01,-2.370109317529303927e-01,-2.494409127736375575e-01,-2.732449456255816589e-01,-2.847310889812137980e-01,-2.968527673582836424e-01,-3.350010054950605665e-01,-3.557426683997691463e-01,-3.741673397826078551e-01,-3.963692408286574875e-01,-3.938583155649386103e-01,-4.074214429919579272e-01,-4.105262107906234026e-01,-4.272909569867037183e-01,-4.277501698595628232e-01,-4.201541606492049108e-01,-4.249659436747060814e-01,-4.081021765700091897e-01,-4.140939186067110200e-01,-4.224511355607910579e-01,-4.053773575706117183e-01,-3.902226774819781419e-01,-3.893365393049771361e-01,-3.873626681706795472e-01,-4.078022914425902257e-01,-3.849956933113851121e-01,-3.896635402152734962e-01,-3.962852901648920012e-01,-3.741665448885845846e-01,-3.679185195807495035e-01,-3.540735463469804056e-01,-3.581120813611237685e-01,-3.599505006526365070e-01,-5.071124274849135860e-01,-5.096649149690042346e-01,-5.336881635009937952e-01,-5.514540098502769272e-01,-5.637836491218249924e-01,-5.439664318572213775e-01,-5.387979880036702918e-01,-5.716189048260446048e-01,-5.618637888939636005e-01
-3.428009844437155396e-01,-4.169706039246321438e-01,-3.811946932268113208e-01,-4.457455456359658563e-01,-4.499444644124260817e-01,-4.443166310705618516e-01,-4.761539078912944700e-01,-4.458171003172660130e-01,-4.369035441200410097e-01,-3.924525499910003212e-01,-4.143345169152578555e-01,-3.502783583709059845e-01,-3.593253317025641991e-01,-3.434321736511525835e-01,-2.829460644921113488e-01,-2.522731527625163284e-01,-2.279744570668018333e-01,-2.339370596624178733e-01,-2.314117482719087460e-01,-2.511006689507341294e-01,-3.032640312559630180e-01,-3.037889051585337952e-01,-3.445766516496182597e-01,-3.684468274318388192e-01,-3.790668081098083064e-01,-4.023329151241907820e-01,-4.285671363889769769e-01,-4.302051352168278497e-01,-4.299677436190812996e-01,-4.392600908977399299e-01,-4.469423608728851360e-01,-4.444831288234427080e-01,-4.293402350127469846e-01,-4.260218271678785640e-01,-4.338335882170541447e-01,-4.315469090371731320e-01,-4.299404824708816242e-01,-4.510008860456014568e-01,-4.467997276820325769e-01,-4.524629514176901068e-01,-4.544829117852948741e-01,-4.630941845439670579e-01,-4.419998680892945897e-01,-4.679491589229082260e-01,-4.684540317562881362e-01,-3.730038684468657828e-01,-3.653817858288195275e-01,-4.579783563133597024e-01,-4.732196435424269043e-01,-4.826206356149722598e-01,-4.950846606929641402e-01,-5.162817349055583982e-01,-5.504277158191078767e-01,-5.509013236411243186e-01,-5.620693607238461675e-01,-4.581320750343841341e-01,-4.635496168769033809e-01,-5.128526126156338627e-01,-5.174659581881190240e-01
-4.016988990895775657e-01,-4.508488868543885086e-01,-3.820531154120421213e-01,-3.303078057446013904e-01,-4.413257611938973257e-01,-4.226588663614563313e-01,-5.068181165217752193e-01,-3.942373400047802789e-01,-4.004981130051429306e-01,-4.271000488441604737e-01,-4.398217344704293263e-01,-4.393966355780831168e-01,-4.416503336482355824e-01,-3.630261478684144727e-01,-2.853849109760285829e-01,-2.488314113342099954e-01,-2.458991220786596321e-01,-2.562409790728684689e-01,-2.573310819206955924e-01,-2.697772107643268691e-01,-3.257605961588506127e-01,-3.370993433468009726e-01,-3.800746031405422554e-01,-3.889726188767418935e-01,-3.897652648290470534e-01,-4.332795277392748057e-01,-4.646722457210630264e-01,-4.580605957124776473e-01,-4.654899180492029775e-01,-4.612297864416121107e-01,-4.623213523471007003e-01,-4.633820019651833100e-01,-4.420736576294310716e-01,-4.425001680822361338e-01,-4.421645992716570772e-01,-4.347613849575718836e-01,-4.427606986610177486e-01,-4.447390009722619886e-01,-4.544830541359871079e-01,-4.600175259047776799e-01,-4.659711961713032813e-01,-4.776051345255076797e-01,-4.564978398965196527e-01,-4.646780011835017210e-01,-4.502596856299479477e-01,-3.776278434183178989e-01,-3.672428213273352116e-01,-4.583299121398871079e-01,-4.512026190138705983e-01,-4.529468675502460462e-01,-4.915738315282099369e-01,-4.907194054836371833e-01,-5.432981540822932054e-01,-5.527029689344873375e-01,-5.480346260370988487e-01,-4.577935798462643424e-01,-4.639897657367713646e-01,-5.131083177609518930e-01,-5.202117408491830908e-01
-4.321317705445206769e-01,-4.561845915197287882e-01,-4.032348017430891218e-01,-3.603158108661252967e-01,-4.827923014051612727e-01,-4.737298886681879928e-01,-5.426208061605086730e-01,-4.583588329212549550e-01,-4.515844355860557102e-01,-4.568400219002437534e-01,-4.570077516836011378e-01,-4.641340535669980505e-01,-4.410580442570465332e-01,-3.584691879521103575e-01,-2.797241285484368123e-01,-2.591422385994568423e-01,-2.470575648822444792e-01,-2.595226070559585874e-01,-2.653075515129938444e-01,-2.744356941942308614e-01,-3.322819450906921435e-01,-3.394067872090091864e-01,-3.724896041201538055e-01,-4.004197435267723426e-01,-4.052446507073149684e-01,-4.418402414963365499e-01,-4.671295216340031753e-01,-4.674541084858319651e-01,-4.775777507370810859e-01,-4.652746610396924498e-01,-4.758934667174149480e-01,-4.671551869029393900e-01,-4.433902447415418724e-01,-4.450384928637072801e-01,-5.185733551909987860e-01,-5.295853420261960043e-01,-5.107481536375807485e-01,-4.478076969865792401e-01,-4.446723578764310569e-01,-4.555869463088229043e-01,-4.646749171612780671e-01,-4.758552906950326844e-01,-4.567473255205504734e-01,-4.480676151323394474e-01,-4.358945037399878930e-01,-4.405535948983700378e-01,-4.430855885252524273e-01,-3.876969665292142597e-01,-3.972754005948569422e-01,-3.876185541779377242e-01,-4.109734592569954659e-01,-4.121188846626948066e-01,-5.317761060435255427e-01,-5.360681516612062492e-01,-5.447330149064015803e-01,-5.728155912725371168e-01,-5.782098795257919477e-01,-5.861191701155811229e-01,-5.726479636193672063e-01
-4.512517665439508274e-01,-5.003468957349388457e-01,-4.685748246743431933e-01,-4.905946785342697458e-01,-5.010846880242979529e-01,-4.972818349223726009e-01,-4.420059963782955181e-01,-4.511821367370793534e-01,-4.531112227677349669e-01,-4.353364157283959313e-01,-4.721574644463927273e-01,-4.008494928661086032e-01,-4.622250150814091740e-01,-3.851408207665975580e-01,-3.094284895164456928e-01,-2.969711440427549864e-01,-2.854919188053429147e-01,-2.786301370365850127e-01,-2.882023180564612930e-01,-2.872911951076431158e-01,-3.407402807579558712e-01,-3.508932669924874626e-01,-3.780606904001372892e-01,-3.915087711239097490e-01,-4.237642708571500716e-01,-4.522779531931110375e-01,-4.578045412107792367e-01,-4.487207218780855378e-01,-4.645978142697322344e-01,-4.711593642035458718e-01,-4.646342024010539640e-01,-4.515324294330241850e-01,-4.325401239143776277e-01,-4.453547250176024819e-01,-5.153259093954890568e-01,-5.040018270449934112e-01,-4.981662105987815226e-01,-4.467978818548667408e-01,-4.505792448177410869e-01,-4.444677654023397317e-01,-4.525814480445268240e-01,-4.667449841232561014e-01,-4.408422809814446230e-01,-4.599709467967580956e-01,-3.931614722728438704e-01,-3.844995402385218419e-01,-3.820482419719068434e-01,-3.697309060608072739e-01,-3.839200998667053888e-01,-3.753809220754695253e-01,-4.035702839827141619e-01,-4.041932071851631059e-01,-5.006502076943177837e-01,-5.074188869639127963e-01,-5.279558472134413538e-01,-5.235963578530559159e-01,-5.273759093456820146e-01,-5.551001686543561853e-01,-5.403105841850261992e-01
-4.526240627442972841e-01,-4.972079008496618768e-01,-4.535160261457782949e-01,-4.142101045088883438e-01,-4.476964212276685062e-01,-4.476449775750745430e-01,-4.784401815154123438e-01,-3.717674423629707126e-01,-3.753881094390998929e-01,-3.758163610905012053e-01,-3.619929721012071777e-01,-3.343603933608089163e-01,-4.072636156107920513e-01,-3.102627867202980005e-01,-2.539772814036003745e-01,-2.401213238613997270e-01,-2.637550898424891321e-01,-2.914147983574660872e-01,-2.908827867053690452e-01,-3.022418512281261349e-01,-3.269886199866682830e-01,-3.235188794381821387e-01,-3.779428042789605424e-01,-4.009060512380865915e-01,-4.316469007543608516e-01,-4.523556911023276506e-01,-4.668079849688441252e-01,-4.544873349963622911e-01,-4.675004633795143971e-01,-4.692999860688131242e-01,-4.536684469044200974e-01,-4.462472896168295788e-01,-4.420529572000571061e-01,-4.497982856536530960e-01,-5.108403315737066741e-01,-5.086222127235263679e-01,-5.068567645724032511e-01,-4.438787294891722301e-01,-4.441041703351068515e-01,-4.449105917827866907e-01,-4.496229532806548801e-01,-4.578516362845507226e-01,-4.541992049721521041e-01,-4.725735436574591830e-01,-4.003473383487151094e-01,-4.017850478940425685e-01,-4.030162409382126443e-01,-3.846266204378627762e-01,-3.756392532763065395e-01,-3.745867322784435793e-01,-4.183625033792440218e-01,-4.129497302706311435e-01,-4.953851238279011748e-01,-5.083121880116930891e-01,-5.169167920960902052e-01,-5.132599247130518183e-01,-5.002594239775749463e-01,-5.148265365745714472e-01,-5.229958032004305979e-01
