2.334563638884727677e-01,2.652398242042791621e-01,3.196513093692619489e-01,1.303309953123061860e-01,1.213356651771410472e-01,1.103381556512447459e-01,-6.075794294349815550e-01,-5.849991464175566813e-01,-5.809634436803770008e-01,-6.076833581637092196e-01,-9.583319508124300556e-01,-9.815993700703327107e-01,-1.005968582657175148e+00,-1.331151530813110107e+00,-1.348719663925438628e+00,-1.081017899779197933e+00,-1.099609275123226260e+00,-1.069815552926411728e+00,-1.097546582626243605e+00,-1.128031178625051201e+00,-1.391401755142859686e+00,-1.413495696866880591e+00,-1.416930779897156212e+00,-1.441707350090302375e+00,-1.467697691103381663e+00,-1.491763114557849157e+00,-1.501943956945422043e+00,-1.480709536371886292e+00,-1.483994785119783888e+00,-1.282773085408767555e+00,-1.110123915565215613e+00,-1.293376622069897008e+00,-1.283236286170566842e+00,-1.287689466315593334e+00,-1.289142777430978493e+00,-1.285415155955012878e+00,-1.277947714506989074e+00,-1.482730510803005997e+00,-1.462525470039077957e+00,-1.441158353302023798e+00,-1.416369243898069064e+00,-1.392085958867624651e+00,-1.362698745252160615e+00,-1.359572253736063496e+00,-1.190741828943857161e+00,-1.173799425218213122e+00,-1.146682032855743882e+00,-1.082838398752588249e+00,-1.045625657391759056e+00,-1.027701150581732614e+00,-9.950309773881181874e-01,-9.699108379460152918e-01,-9.449253088005253876e-01,-9.316777231656800939e-01,-9.047638140975250431e-01,-9.046349902983549240e-01,-8.992879114078107250e-01,-8.770523358496523647e-01,-8.582831978257278172e-01
-1.133031802902019769e-01,2.647387638527105569e-01,3.546795731669149521e-01,1.333844560568152315e-01,1.135503878023084445e-01,1.073836742603090089e-01,9.169916513417901427e-02,1.196873103928665499e-01,-9.800324646960020258e-01,-9.860364542022369561e-01,-1.000673594320981241e+00,-1.016234375200599782e+00,-3.734072558480354687e-01,-4.188656659302672502e-01,-4.590834297508689654e-01,-1.085481687795474270e+00,-1.100796153398713395e+00,-5.198573074342669464e-01,-5.440144891326682552e-01,-8.576182399439175041e-01,-8.846948609768500171e-01,-9.128419594176464535e-01,-1.396195332017384327e+00,-1.423656726328642153e+00,-1.227228871029970581e+00,-1.249224854241139271e+00,-1.295741555292798664e+00,-1.257672264411327179e+00,-1.273312451917353982e+00,-1.076447855002978349e+00,-1.094109966122858824e+00,-1.265054736692365234e+00,-1.251113552679572249e+00,-1.270084890996306060e+00,-1.267346625142320882e+00,-1.272216129297504494e+00,-1.247536001670798811e+00,-1.482827467359800089e+00,-1.455950738991499405e+00,-1.433796003902637395e+00,-1.414644337133987850e+00,-1.393661033609572497e+00,-1.361250994676896475e+00,-1.345280234342624226e+00,-1.170155178234637328e+00,-1.180046636118089465e+00,-1.164596459367900350e+00,-1.106767714957476834e+00,-1.078156626581887156e+00,-1.055756714961250786e+00,-1.031507544640468010e+00,-1.022171080722724223e+00,-9.847234292481062967e-01,-9.695369917819157690e-01,-9.486487657003936924e-01,-9.467352844026925007e-01,-9.420930029317753363e-01,-9.210574535708846433e-01,-8.843349880800551732e-01
-8.313150435415755934e-02,2.962204936290488977e-01,4.098484774908071060e-01,1.887827849077569065e-01,1.664273425791037431e-01,1.340669880786773682e-01,1.136383638070199570e-01,1.493387055548291709e-01,-9.742696348251533855e-01,-9.647337974765176627e-01,-9.808187881994598900e-01,-1.006779512256304354e+00,-3.427005662050000012e-01,-3.722817142643587429e-01,-4.062063171486728907e-01,-1.042523658767780637e+00,-1.049975628350258372e+00,-4.472089828517748500e-01,-4.831924045567372872e-01,-7.974588407735779816e-01,-8.323113899231779911e-01,-8.663459823541242999e-01,-1.355659853891522326e+00,-1.388026336006659589e+00,-1.179897990340235348e+00,-1.207090287132134288e+00,-1.254988544612907875e+00,-1.215667817434591402e+00,-1.227579007342251449e+00,-1.048575903024923539e+00,-1.057728114809066255e+00,-1.233452098769078242e+00,-1.227687091896828786e+00,-1.242190054098350593e+00,-1.247755238536697897e+00,-1.248214319648350612e+00,-1.222098112494267363e+00,-1.477268331485802610e+00,-1.454291972763390062e+00,-1.447407984755247456e+00,-1.422413951399974730e+00,-1.386789496201819016e+00,-1.364298757985016763e+00,-1.352060455569115360e+00,-1.181144360427342166e+00,-1.187215553202298102e+00,-1.172833612255648417e+00,-1.119359593534439368e+00,-1.092852399936875107e+00,-1.077412616354816333e+00,-1.055180788647581691e+00,-1.042876493855663833e+00,-1.002564064267502664e+00,-9.922085719288542549e-01,-9.730554246721219158e-01,-9.734586355805104896e-01,-9.737020866502472671e-01,-9.456879545874110615e-01,-9.112150943929143709e-01
6.733250654217459719e-01,2.389630293132127825e-02,1.622895887284191430e-01,1.444113311648468623e-01,1.448651249550967079e-01,-1.660393603914483984e-01,-2.048947104778726103e-01,-2.353547699789983738e-01,-5.383515635550469858e-01,-5.443917898647837594e-01,-5.895340756561660012e-01,-6.062358281178570341e-01,4.751497020364321006e-02,8.219154302707656250e-04,-3.833236616480714676e-02,-3.748928798359754677e-01,-3.865013421044927733e-01,-1.111758824653444749e-01,-1.540486158681242668e-01,-1.017150029523232968e+00,-1.046284947395445197e+00,-1.070801861436194047e+00,-1.065823475495581762e+00,-1.123633433347837274e+00,-1.115431279257019126e+00,-1.149314900379952542e+00,-1.180500495466515698e+00,-1.191606303570943215e+00,-1.209249058088002426e+00,-1.405585976242592627e+00,-1.419563058304985859e+00,-1.263279005909157426e+00,-1.239136704952843226e+00,-1.240530582021392991e+00,-1.237823833028783405e+00,-1.236453583063565009e+00,-1.527652265446423963e+00,-1.463801534026456741e+00,-1.289177866694204866e+00,-1.292315380746474007e+00,-1.277262849099252140e+00,-1.399442965101420411e+00,-1.349105752694105265e+00,-1.344190561550124396e+00,-1.183179150867772700e+00,-1.194473377211444864e+00,-1.184042039650188505e+00,-1.138999886359329361e+00,-1.116997716676666474e+00,-1.103198545191224955e+00,-1.089846201666363257e+00,-1.077144790203221625e+00,-1.025509870883199115e+00,-1.013048669670774338e+00,-1.000327948693999325e+00,-1.004231394134065258e+00,-9.982121324301098664e-01,-9.677250252339724135e-01,-9.477912556004240985e-01
6.620781474386002730e-01,3.287670876537058806e-01,3.727669993168353790e-01,3.735610284229824996e-01,3.709696209130622369e-01,3.112976429203652695e-01,2.832806710746523793e-01,2.796766487077234076e-01,1.195911175031314291e-02,-5.492571664283341093e-01,-5.353048301192586678e-01,-5.430551945999069208e-01,6.276859911867940789e-02,2.200320678069541194e-02,-1.553733192546804392e-02,-5.020459135818877011e-02,-3.355890953796052401e-01,-3.196663762684903154e-01,-3.526827767934176405e-01,-6.614873060698321927e-01,-7.004316955062178662e-01,-7.325889428468055353e-01,-7.185579778683439667e-01,-7.667899575019279101e-01,-8.045504613086760237e-01,-8.606136193173340443e-01,-9.045977397577392720e-01,-9.094811346746052294e-01,-9.465395555473608002e-01,-1.368207768019829906e+00,-1.376947824090726247e+00,-1.415555488554596897e+00,-1.380367209697245690e+00,-1.397065992652793520e+00,-1.394792384004730490e+00,-1.391699764724219524e+00,-1.527435191065427356e+00,-1.465294459756208090e+00,-1.429328759436735874e+00,-1.422779689171236095e+00,-1.397060779150743892e+00,-1.384604873816109860e+00,-1.345548940824543571e+00,-1.346561740277719466e+00,-1.186454115457239666e+00,-1.194097344723461296e+00,-1.188847191141085391e+00,-1.148612067562392980e+00,-1.128601962601355257e+00,-1.117810295463434134e+00,-1.111071617617281460e+00,-1.106223080148786009e+00,-1.068773895700532162e+00,-1.059251870541918050e+00,-1.047275212299874303e+00,-1.030641436778089171e+00,-1.024549324459107069e+00,-9.908418608732907362e-01,-9.716279414678652415e-01
3.066147101163566591e-01,2.906742067782746020e-01,3.460410819912824731e-01,3.436930857621369184e-01,3.313166315075724566e-01,2.941063578427862146e-01,4.540421502197296982e-02,4.372686380400551964e-02,3.506768291583586133e-02,-5.173979173710877566e-01,-4.956854302667660916e-01,-5.139622381488174740e-01,1.105905133541298796e-01,7.060106195079368652e-02,4.111781030832631356e-02,1.988134560127970477e-02,-6.577242359827117175e-04,4.460583766872801975e-03,-2.535736963492342400e-02,-6.058035728521909968e-01,-5.851378505483108006e-01,-6.150453175720345111e-01,-3.524031008579192603e-01,-1.556904100697874271e-01,-2.051010617870685504e-01,-2.758953058377003331e-01,-1.076619507348171467e+00,-1.105287286752625775e+00,-1.138382992561849383e+00,-1.370332507106674091e+00,-1.396382021893041836e+00,-1.425397363867359601e+00,-1.401518073933437192e+00,-1.391812563348036047e+00,-1.422221108688759950e+00,-1.426653929641358065e+00,-1.534992629842227618e+00,-1.484422415915232607e+00,-1.477121476862625959e+00,-1.470268467630753140e+00,-1.421969399818934221e+00,-1.392976141530286149e+00,-1.361853181232313581e+00,-1.197173476966500338e+00,-1.195806174959504142e+00,-1.199989923711768824e+00,-1.203072089318003135e+00,-1.172505465531657798e+00,-1.152941504806069828e+00,-1.141145114598654642e+00,-1.132371780782116755e+00,-1.123454510448230304e+00,-1.080339721605255932e+00,-1.074985332182732289e+00,-1.068741972914193150e+00,-9.200375053741681741e-01,-9.115137551304828278e-01,-8.738948147909602060e-01,-8.561899440932392302e-01
2.815844156157837341e-01,2.695530312154680863e-01,3.238540785843175840e-01,3.218569250410263649e-01,3.163243971511071062e-01,2.799465610779837133e-01,3.245817741037976961e-02,4.781295660312995244e-02,5.245215998686030001e-02,-5.124335784352643808e-01,-4.929110617833105668e-01,-4.807169922233714976e-01,1.696419356294968928e-01,1.317042742225041363e-01,1.031273827229960832e-01,8.742343620025992690e-02,5.719326327284660755e-02,8.027674733602271906e-02,4.746103258773651939e-02,-5.520964084909092406e-01,-5.247005660944650263e-01,-5.468548015508631899e-01,-2.706212618224089206e-01,-4.935585984508256835e-02,-9.891241560242279574e-02,-1.918128456792169145e-01,-1.010046345612263696e+00,-1.035059245449231780e+00,-1.061919779797209307e+00,-1.323234416520585377e+00,-1.355253313780596658e+00,-1.387436164444316278e+00,-1.355942289526107736e+00,-1.354786989392944951e+00,-1.384957358667655569e+00,-1.382755722540918386e+00,-1.504614935475439896e+00,-1.463887904574877608e+00,-1.456852959613303300e+00,-1.453242688999101917e+00,-1.418629425025083934e+00,-1.389720129963234907e+00,-1.359294473662366221e+00,-1.206436887670289337e+00,-1.208117648045291315e+00,-1.213697858658880024e+00,-1.211464177849594481e+00,-1.182909964898396060e+00,-1.175172305695312724e+00,-1.163504372595123959e+00,-1.148650693982832260e+00,-1.144745551408056672e+00,-1.098942334341403093e+00,-1.087004214798759971e+00,-1.085034679443029448e+00,-9.354873157429871577e-01,-9.276825730341183851e-01,-8.873657522699356370e-01,-8.704500264291418210e-01
2.841657177632191944e-01,2.617716587123255501e-01,6.477231233480321704e-01,6.600054123105961734e-01,6.446228992787252920e-01,2.957848658725170665e-01,-2.940740259394098999e-01,-2.926436998279582924e-01,-2.899612988666679381e-01,-6.152782502780931306e-01,-5.805231114482192201e-01,-5.737342180368963929e-01,-2.149548105770499595e-01,2.002173864421108729e-01,1.769723311348475048e-01,1.444943072862309441e-01,9.638176102278625534e-02,1.656145642718845623e-01,1.388704610036957388e-01,-4.882491556288899859e-01,-1.487986774262398948e-01,-1.839315417476438674e-01,-1.952282177739309288e-01,5.811878931462153425e-02,-2.177824192620430449e-02,-1.142994268780421624e-01,-9.247692192644549891e-01,-9.589377675165675630e-01,-1.006938491008402270e+00,-1.287548146600976162e+00,-1.309761805570345050e+00,-1.324414146715375384e+00,-1.294908251559822698e+00,-1.306144450396565126e+00,-1.321166217743873661e+00,-1.329411538930823644e+00,-1.506825608100371028e+00,-1.435302639646388156e+00,-1.431619396302155955e+00,-1.439234719491214287e+00,-1.421342948009751694e+00,-1.418155607190799250e+00,-1.389318469239257725e+00,-1.239875188531075256e+00,-1.241258330742917693e+00,-1.231223025071600086e+00,-1.232246640722773456e+00,-1.198398146505019302e+00,-1.200017332943169590e+00,-1.198816767322956389e+00,-1.034639772677542036e+00,-1.026883797898403783e+00,-9.709612926224140406e-01,-9.638740879374071424e-01,-9.497867954198545570e-01,-9.426197203914044032e-01,-9.360809542496061342e-01,-8.841992886295679810e-01,-8.778244711879014117e-01
6.774638507308051727e-01,6.409642571151417112e-01,3.482476478165292821e-01,-2.570898780020051122e-01,-2.535047227782474266e-01,-2.396088166855937507e-01,-2.336623248806358188e-01,-1.731333376852313699e-01,-1.594786743788892402e-01,-4.626338649642945389e-01,-1.063379151131749328e-01,-7.612997436786404781e-02,-9.757544913091792393e-02,-2.063508266130204341e-02,-2.594822793539598368e-02,-4.250260451426457475e-02,-5.681385757242567863e-02,-4.093172298013530996e-02,-5.650807868419366331e-02,-3.492510989091736073e-01,-3.018458307899987147e-01,-3.362821451715102272e-01,-3.647826261074330056e-01,-1.209377329434818682e-01,-1.755296700931046061e-01,-2.573312192374629936e-01,-5.861241688948269912e-01,-1.146597735957951558e+00,-1.185033313337353844e+00,-1.232178922275085853e+00,-1.256542714753463796e+00,-1.280550093370301123e+00,-1.272141211575446018e+00,-1.303416461537306503e+00,-1.310566355365174296e+00,-1.315152737183183485e+00,-1.510393335465168629e+00,-1.429595055140134408e+00,-1.445927355350689725e+00,-1.450522702714314160e+00,-1.417232961840221073e+00,-1.420807313060804544e+00,-1.401282889955306921e+00,-1.279993530403432889e+00,-1.280382733376185467e+00,-1.274633969968311797e+00,-1.269823214788845966e+00,-1.222740100504210892e+00,-1.215590118902525330e+00,-1.204470634686207742e+00,-1.211576120744721097e+00,-1.223403373699026631e+00,-1.028626014009949685e+00,-1.027540758944552879e+00,-1.004642657020983876e+00,-8.393359931141196606e-01,-8.269628674828972681e-01,-7.471057437690126202e-01,-7.392320558087994709e-01
6.475136044565562576e-01,6.049188523024787711e-01,3.197578717116719704e-01,-2.775481997235529907e-01,-2.800268281924008229e-01,-2.713335852983455587e-01,-2.541920485807155350e-01,-1.940307596249881139e-01,-1.744317053207923573e-01,-4.687465380659067149e-01,-1.124658887857473283e-01,-9.702523481234863467e-02,-1.096229154685131602e-01,-1.300726263470005500e-02,-2.967148757052055427e-02,-4.639765445788172210e-02,-4.447703637032088958e-02,-3.918754267073071285e-02,-5.345329424437331861e-02,-3.268001264360952951e-01,-2.935858355165789080e-01,-3.267450451070614270e-01,-3.536461606733519170e-01,-1.068475648255950705e-01,-1.533890506880800086e-01,-2.418145547625860092e-01,-5.703591995914605306e-01,-1.133265773751590100e+00,-1.157406881763690443e+00,-1.206575000591192826e+00,-1.227904929939106937e+00,-1.262628095798417061e+00,-1.256932618247648570e+00,-1.270409688052049901e+00,-1.279942196685890377e+00,-1.284984908009685123e+00,-1.479403928190274886e+00,-1.402801792317683649e+00,-1.424322267087679839e+00,-1.431084809344170594e+00,-1.429142268485371847e+00,-1.431905979992288636e+00,-1.406155837398643582e+00,-1.284270497565203062e+00,-1.284909252470843199e+00,-1.275968394444813692e+00,-1.271361844508766659e+00,-1.226307470046910764e+00,-1.218061590462267807e+00,-1.211818356754371884e+00,-1.223176804883451929e+00,-1.231666625852365637e+00,-1.046754681853713898e+00,-1.039167344963629613e+00,-1.020226829833990490e+00,-8.547123044813658144e-01,-8.409339873521484154e-01,-7.570582329934015808e-01,-7.491756522313169908e-01
