-2.887295403531929261e-01,-3.097709976034299650e-01,-2.304434916749838747e-01,-2.830509439089793355e-01,-2.466127072042573198e-01,-2.233963321385232237e-01,-1.598224990270840917e-01,-1.871904374631854495e-01,-2.236169520080541484e-01,-2.020254823692868018e-01,-2.473806597695199505e-01,-2.747488264990450291e-01,-3.072513413293660456e-01,-3.230064166113621460e-01,-3.393200574378635870e-01,-3.442806796253846668e-01,-3.281602677601808682e-01,-3.057196853185653596e-01,-2.921116913532416093e-01,-2.517163785722356661e-01,1.228656219356918239e-01,1.304070036097760565e-01,4.109194897741846320e-01,-1.743910993325965830e-01,-1.586051965626786853e-01,-1.383659847474773275e-01,-1.063942532038263666e-01,-1.680416228980483595e-01,-1.119833039700798283e-01,4.326447485369799839e-02,1.470094467479049760e-01,1.801247787424208602e-01,1.645786360744502796e-01,1.669349992967654184e-01,2.093147193657654836e-01,2.068300018247329897e-01,2.045450761757588165e-01,2.254719258160722828e-01,1.797772982462747804e-01,1.710913704155369031e-01,1.182791047500192233e-01,1.562638139838389006e-01,3.344645187076258214e-02,2.857239235546551320e-02,4.121068080363981395e-02,9.532135417255964416e-02,7.178177426073037437e-02,-4.918659177748192779e-02,3.210582734090040077e-03,-2.443132602063172523e-03,4.055746835765554684e-03,-1.125227003714433967e-02,-1.093431892715918535e-01,-1.265802629473822827e-01,-1.239777159148084257e-01,-1.663183906889220964e-01,-1.770738380886543173e-01,-3.251463440178583020e-01,-3.706851304140271752e-01
-2.793662069167141548e-01,-2.912086083430734940e-01,-2.214968656519658852e-01,-2.691072095393566288e-01,-2.252844445484141478e-01,-2.219230217947833761e-01,-1.607372638100302009e-01,-1.622337261238630812e-01,-1.767746572771495828e-01,-1.616781460141611115e-01,-2.272090798837178016e-01,-2.662481250774399455e-01,-2.863270521219578035e-01,-3.052959515025748805e-01,-3.152324944339513491e-01,-3.359050081271554578e-01,-3.214551635749709479e-01,-3.178832225653209220e-01,-2.981579499890419926e-01,-2.502559884776309751e-01,-2.613421842614729873e-01,-2.678546455865285503e-01,-2.159151953468297913e-01,-1.956389854689213614e-01,-1.458345590343544385e-01,-1.454099642945780591e-01,-1.108762469466187395e-01,-1.218842854314424878e-01,-7.103053715882096109e-02,6.236791593868052513e-02,1.813370545691929403e-01,2.054934553622289328e-01,1.881298926583497011e-01,2.169955426534082854e-01,2.750639452087655368e-01,2.712304936841907210e-01,2.720354543611144815e-01,2.689188678470537663e-01,1.348460305417183980e-01,1.304630769911856447e-01,1.271482632009156011e-01,1.776560068915661317e-01,4.766596918436023095e-02,1.533389482710941637e-02,1.770689153218924172e+00,1.853335939600726956e+00,1.717282959590844316e+00,1.764246185872081263e+00,-4.463054218893477976e-02,-6.628994857385299422e-02,-9.147179301756795666e-02,-7.747032336229828231e-02,-1.574349747264638111e-01,-1.664192165517666411e-01,-1.639212110492377084e-01,-1.965154210716092142e-01,-2.152115360114610076e-01,1.017035458817118432e+00,8.705180819791364932e-01
-2.851111324134685820e-01,-2.990722939169810357e-01,-1.990002705194693355e-01,-2.869933840677605930e-01,-2.511713452171471239e-01,-2.548429974370621243e-01,-2.144330709383778233e-01,-1.076442373411806430e-01,-1.165978375970816439e-01,-1.643974230236925904e-01,-2.904588709690756332e-01,-3.414062168239848649e-01,-3.476578472939915732e-01,-3.723374089514534524e-01,-3.786849107312890150e-01,-3.894232330881004511e-01,-3.461136214751002194e-01,-3.173258314132768598e-01,-3.045059588488094326e-01,-2.773382745472026678e-01,-2.892040120229312228e-01,-2.896346595523010548e-01,-2.617071914632834173e-01,-2.352276566000239544e-01,-1.952061278648001830e-01,-1.686552889406325306e-01,-1.163583115173613541e-01,-9.833636583388608021e-02,-2.603425565494010135e-02,7.783849570557663244e-02,1.979970893426868939e-01,1.951775162138947584e-01,2.016240897629652529e-01,2.334170133654412671e-01,2.936650825672347254e-01,2.794628690433081930e-01,2.676687140810411480e-01,2.618279380449628491e-01,1.399824814284536256e-01,7.799611306086082219e-02,6.708204542615071875e-02,2.067159436689698648e-01,5.514530155823933744e-02,3.503674789213058471e-02,1.895227907984207150e+00,1.754769860847630758e+00,1.624743515905391344e+00,1.657160565953810449e+00,-5.822477243999610308e-02,-3.914112750873005586e-02,-6.631649375786015377e-02,-9.865041991623467454e-02,-1.540466494581079204e-01,-1.671694754442064890e-01,-1.721324765626019992e-01,-2.113752096089241417e-01,-2.376650802505077820e-01,9.396119086805180265e-01,8.009098167408589264e-01
-2.955600403522040676e-01,-2.983320888190428288e-01,-7.845792042875646133e-02,-1.169820611235072583e-01,-2.041558494763874854e-01,-1.865767948617903238e-01,-5.394183766668375624e-02,3.703317272361916074e-02,2.568965998992231090e-02,-1.023949742565888471e-01,-2.307123870571466395e-01,-3.388948320382705881e-01,-4.168996800440445405e-01,-3.147808623276279749e-01,-3.673310542807889378e-01,-3.684965479216742446e-01,-3.257625531714078981e-01,-3.223492605037798775e-01,-3.248742489209100470e-01,-2.828913587603783530e-01,-2.606548537674505117e-01,-2.572639219860237136e-01,-2.428523120447554640e-01,-2.187787980299252810e-01,-1.713200631848616207e-01,-7.934117029577590630e-02,-7.342227729239488021e-02,-3.972971413361989224e-02,2.339662219750774166e-02,2.073723241333677303e-01,3.691079422733925530e-01,4.343463041026150995e-01,4.452958502934790119e-01,4.506020390943075160e-01,4.440699829871756488e-01,4.352692161037654550e-01,4.147632185616245137e-01,3.375631578781999598e-01,2.437630971149452597e-01,2.191574283529673095e-01,2.106370662574408026e-01,2.271945450710171066e-01,1.818380531526260502e-01,1.766906167963140373e-01,1.979376348930627527e+00,1.838168722767826946e+00,1.771304387347183873e+00,1.766911108987635259e+00,5.269886645121903135e-02,1.097236776701910471e-02,-1.615122399401825934e-02,-5.555240765292366462e-02,-1.576645935352985750e-01,-1.612720863321057407e-01,-1.556546453821923970e-01,-1.946864964765624983e-01,-2.078256096726940894e-01,8.850079884041485156e-01,8.214270686616823580e-01
-3.215963139307185803e-01,-3.224467332599662561e-01,-1.268199040954400003e-01,-1.467387071801384280e-01,-2.361227991187616615e-01,-2.004138682960773798e-01,-6.490889197088553497e-02,5.887165746437285005e-03,-4.289759377026410719e-02,-1.403435869322295637e-01,-2.843226586155423452e-01,-3.779030281233984878e-01,-4.512129234683029955e-01,-3.472651218864952760e-01,-3.706179532241640762e-01,-3.576826939942969186e-01,-2.952297244289338041e-01,-2.594827525260507417e-01,-2.584750067654816297e-01,-2.642239835064500997e-01,-2.249793636076198866e-01,-2.374317389776295917e-01,-2.176426884763995317e-01,-1.906383877650146275e-01,-1.655949386327839057e-01,-7.935765012787351913e-02,-3.454551822699022945e-02,1.288179683092195889e-02,1.036544102929051331e-01,2.841983762043245321e-01,3.699828771132292471e-01,4.568528733604943493e-01,4.457582709558121636e-01,4.556747012596644164e-01,4.243080370087068398e-01,4.296031812785524040e-01,3.803629922790827678e-01,2.912643490920500122e-01,2.177455034056243299e+00,2.058116324351710880e+00,2.004622573259501106e+00,2.265696309534350750e-01,1.642823146531081080e-01,1.811181564997313698e-01,8.079407130487897826e-02,1.741485548678327833e+00,1.688772741451920911e+00,1.676737854544409601e+00,1.708710890034798480e+00,1.597900909249555967e+00,1.541804374067877514e+00,-8.630339008685816715e-02,-1.812742966115455934e-01,-1.871140861051314441e-01,-2.126612735554860023e-01,1.008438489826314788e+00,9.566577370686040194e-01,8.415700399747865212e-01,8.185887519767940379e-01
-3.511016177831257634e-01,-3.849984072315407180e-01,-2.190830811112046417e-01,-2.520715476592880755e-01,-2.773151246519738877e-01,-2.628229225660843049e-01,-2.855792894755235789e-01,-2.701481706754390033e-01,-2.934698206800153142e-01,-3.474145758796770567e-01,-4.056597972940545471e-01,-3.992212152746696385e-01,-4.562348338023567984e-01,-5.092419886614900637e-01,-3.896236608858171246e-01,-3.655373058222103899e-01,-2.986576802387084784e-01,-3.175356121130573639e-01,-2.839762734615949302e-01,-1.960994765845788801e-01,-1.575100516611543100e-01,-1.947698059747116073e-01,-2.090480085070393901e-01,-1.182496649155783952e-01,-9.082643693878690583e-02,-2.019827297939960284e-02,3.468738722260146512e-02,7.646031337442805997e-02,1.407029173802645527e-01,3.290142687474092442e-01,4.354092489444738590e-01,4.839633856853872151e-01,4.521162991774337336e-01,3.445984406343898798e-01,3.474648765635235947e-01,3.504726518006773817e-01,3.777894572835733822e-01,2.869182248500501409e-01,1.992383231284805323e+00,2.055030885182316691e+00,2.182003578845484792e+00,2.331992405586986283e+00,2.419629723691700818e+00,2.241719081252333545e+00,2.128798088460110982e+00,2.018830900796344530e+00,2.081072239227085063e+00,1.884028971408219455e+00,3.478497871792662455e+00,3.267035650759657628e+00,3.117818645325522553e+00,3.025126721113641448e+00,-1.575839049568548977e-01,-1.766916778107380237e-01,-1.986654919947791198e-01,1.123525337683618508e+00,1.065995602460458436e+00,9.485142243642152859e-01,8.135579286629787132e-01
-3.115586244348444445e-01,-3.582981762478272825e-01,-1.640646331525003332e-01,-3.615103785250947110e-01,-3.435174969344379492e-01,-3.450737814647713564e-01,-3.334103251329655349e-01,-2.534944710811817270e-01,-2.799337180310356721e-01,-3.665130535275055723e-01,-4.342761586834107956e-01,-4.103433373172420962e-01,-4.468633655748683320e-01,-5.487457267883409928e-01,-4.256204011349556948e-01,-4.133232600801351464e-01,-3.640771512511494779e-01,-3.951662633877604525e-01,-3.515548834925439903e-01,-1.591420762550281309e-01,-1.042421617138869772e-01,-1.535886269789643044e-01,-1.017389869819756709e-01,-8.483920408842052230e-02,-6.571988629246502955e-02,3.812879563804077131e-03,1.032664755837065379e-01,1.433822196351619005e-01,2.623403903418399796e-01,4.478049984738948219e-01,5.117782137376980511e-01,5.551010369828539570e-01,4.911911091094134374e-01,3.951975566886288260e-01,4.174228858215435212e-01,3.886582015874391338e-01,3.912427458925316071e-01,3.054046127570767544e-01,2.213694403991704363e+00,2.172419122365499167e+00,2.263269464001786524e+00,2.335553646282354734e+00,2.334165793896299856e+00,2.178462833203878013e+00,2.240381471291912785e+00,2.204957858646724222e+00,2.091639156364813790e+00,1.871240577208362232e+00,3.338509963037613826e+00,3.138318221228168614e+00,3.044806102337197284e+00,2.900021320801970059e+00,-1.804618996334092229e-01,-2.036711046520796320e-01,-2.300992321033981103e-01,1.064234172610674323e+00,1.027326186911966310e+00,9.484592281427450811e-01,8.391432747379750090e-01
-3.549156980895907809e-01,-3.900101179789981498e-01,-1.879463908269490557e-01,-3.916284393348106185e-01,-3.781749904624547853e-01,-3.808103710314468815e-01,-3.976550570714007526e-01,-3.117028654615442429e-01,-3.294992785357270249e-01,-3.936713559310687782e-01,-4.607291231435852730e-01,-4.356808944190156407e-01,-4.578209037874330645e-01,-5.530176211847829260e-01,-4.297179718673386772e-01,-4.120851942186482542e-01,-3.608564197054360267e-01,-3.639039930521024147e-01,-3.476394633379362165e-01,-1.774720994572533128e-01,-1.340642934121250851e-01,-1.535448786925232567e-01,-9.080271776348451673e-02,-6.206494829779975880e-02,-3.998201608408387397e-02,3.320836658518077494e-02,1.188126239297644521e-01,1.618641484326111823e-01,2.809534202131901415e-01,4.409808132671488301e-01,5.017204968326224312e-01,5.362618642962339033e-01,4.955851231872200890e-01,4.860861181425708555e-01,5.116433437148074637e-01,4.650818976698623541e-01,4.297173889583097428e-01,3.711845051746798796e-01,2.380759852828667977e+00,2.319266771478032840e+00,4.164337784875619342e+00,3.978503945162136013e+00,4.116355403096183529e+00,2.211242716268260189e+00,2.196914664098424286e+00,4.242554458585663824e+00,3.976326999200649137e+00,3.698690523948613418e+00,3.594945105706956578e+00,3.387811431849772514e+00,3.055283831510485992e+00,2.992964910164569226e+00,1.333512257290348391e+00,1.271306931378689553e+00,1.211959088961652498e+00,1.072162188340658018e+00,1.043384027716172557e+00,1.000129033848027982e+00,-3.369104381588101660e-01
-3.371837048038022200e-01,-3.933172080401196036e-01,-2.669255011982526460e-01,-3.764398067817218418e-01,-3.843622858690659561e-01,-3.773577201158088701e-01,-4.332475345037355430e-01,-3.745347856949142185e-01,-3.709165492494719274e-01,-3.970870665336771466e-01,-4.437620882524611066e-01,-3.382668668277943325e-01,-3.671424341793657620e-01,-4.411543983245225786e-01,-3.755895295038723658e-01,-3.486765579735148224e-01,-3.287042551901430687e-01,-3.133558831655796073e-01,-2.828111771446097378e-01,-1.935913203603154276e-01,-1.667291029748037001e-01,-1.769233916797416928e-01,-7.713006840051993274e-02,-1.048382402343735849e-03,6.199281066111604621e-02,7.563320704542740580e-02,1.782011162330901788e-01,2.734695715423527407e-01,4.138633115044826893e-01,5.541711904044149817e-01,5.817260702022741814e-01,6.164171924862447138e-01,5.726225913646001420e-01,6.155325201708830019e-01,6.394149520391062547e-01,5.925823445207633045e-01,6.075201232173849109e-01,2.510717353692093035e+00,2.516508188269330315e+00,2.567219294387628192e+00,4.472124497673971355e+00,4.222739979613359118e+00,3.962807648300079588e+00,2.186800756338582286e+00,2.125337585212570435e+00,1.988171504975002168e+00,1.911473202975744190e+00,1.871853128963738566e+00,1.769494139781626618e+00,1.710712204111751067e+00,1.459168516653882142e+00,1.429315488196161832e+00,2.503176000438246174e+00,2.473617781641863633e+00,2.211709164433007135e+00,1.007764957660935767e+00,9.923867570857741738e-01,-2.781328501268839903e-01,-2.801051167734098790e-01
-4.449846070516574326e-01,-4.434786000579393761e-01,-3.450766531610141574e-01,-4.344300265002863926e-01,-4.024234165477354463e-01,-3.935153929412879004e-01,-4.393687813665083097e-01,-4.496927472991110175e-01,-4.418375099388519023e-01,-5.108354067683853472e-01,-4.568177007147323221e-01,-3.737567386859992902e-01,-3.952580465415365119e-01,-4.762317899523385578e-01,-3.861967540941528831e-01,-3.690840230757711504e-01,-3.052573992290409932e-01,-3.063329706912247818e-01,-3.005390702595573393e-01,-2.403429251180945470e-01,-1.716983467090291426e-01,-1.742323715069846457e-01,-1.048704131913904963e-01,-2.834454229152250440e-02,5.213411111863644476e-02,8.735771245267780205e-02,1.611563975684164318e-01,2.529943889854903705e-01,4.101942009569716774e-01,5.315053226964914224e-01,6.284532638701509910e-01,6.733867859655033872e-01,6.281985279545732048e-01,6.419845599911306877e-01,6.519801372856872668e-01,6.058944628572622282e-01,6.072122486793107843e-01,2.512531904839541586e+00,2.571366241768801686e+00,2.649699343676052088e+00,4.551410096237224145e+00,4.327820604251697567e+00,4.000530469210644924e+00,2.277450281124641318e+00,2.087203909902042298e+00,1.913134124703519179e+00,1.791419432518626120e+00,1.846953340631578122e+00,1.839196277104925947e+00,1.678586111503316047e+00,1.445047143768515951e+00,1.394869978149176903e+00,2.484612919035393386e+00,2.411806169254155030e+00,2.138359123248233296e+00,9.987568802143712565e-01,9.860122716939809795e-01,-2.991663049911701955e-01,-3.338141087547413788e-01
