7.957257934972925550e-01,-4.366361042744600421e-03,-6.503286524370886779e-02,-7.679791320031761903e-02,-8.916151593289382837e-02,-5.088196134269286353e-02,-3.312102185689762557e-01,-4.689580594360571175e-01,-4.394110200952713874e-01,-4.512912260473711523e-01,-3.987982816523418239e-01,-4.189859822118646160e-01,-4.525781378815581513e-01,-4.712740553106766206e-01,-4.676611865758746323e-01,-7.966735942436793394e-01,-7.804684787019849912e-01,-4.537332917537720833e-01,-4.635725579155273168e-01,-4.770957146582248121e-01,-4.760334568158142154e-01,-4.694240431508172051e-01,-4.612402103047598678e-01,-4.678023690382469568e-01,-4.557498771609789223e-01,-4.668807942993522531e-01,-4.555299683437346592e-01,-6.436660911840121901e-01,-6.402485522678001972e-01,-6.482580268429437576e-01,-4.261547173015052814e-01,-6.023254540754674480e-01,-5.661044037503683013e-01,-5.555130454215688740e-01,-5.461934466543273414e-01,-5.384794846297686899e-01,-5.414819517782653024e-01,-4.944910206111509665e-01,-5.020530456053726720e-01,-4.927467921792995642e-01,-4.911122917480558736e-01,-4.863757851471490756e-01,-4.530904831049752390e-01,-4.451236366184210258e-01,-4.577626521008982263e-01,-4.547100950316458889e-01,-4.609813336536124351e-01,-4.236887928181601315e-01,-4.198165919197003881e-01,-4.031316588188337824e-01,-3.956875542916287181e-01,-4.330416694570893288e-01,-4.427474968928404864e-01,-4.495798820323774758e-01,-4.576223127990386441e-01,-4.573614582772297932e-01,-4.428921966241562425e-01,-4.709699794298914388e-01,-4.704390619794256434e-01
8.205381592986124017e-01,3.033638675652216565e-01,2.663603007517179599e-01,-8.439306197296310430e-02,-1.028003399307296367e-01,-5.773584525951583335e-02,-1.227522814343233598e-01,-2.262513028980453755e-01,-1.639208386479625856e-01,-1.795850445173138021e-01,-1.355508638441765834e-01,-1.725717910727109783e-01,-4.907615145447182803e-01,-4.935307029024453285e-01,-4.834426182160565522e-01,-1.216630595292606115e-01,-1.289087313191203676e-01,-4.450668877604199714e-01,-4.578895163271813340e-01,-4.783580844545624600e-01,-4.773765015577466908e-01,-4.641873563451948681e-01,-4.774266373623324844e-01,-4.866018566074992169e-01,-7.016076326807620944e-01,-6.948045760814676175e-01,-6.869859097876021004e-01,-6.634826147533861018e-01,-6.584612633093848144e-01,-4.240089534546961358e-01,-4.152209777379478051e-01,-6.067309965463465460e-01,-5.698034989579925380e-01,-5.666233397804579797e-01,-5.558325655574789526e-01,-5.473032327690346976e-01,-5.392249163167244230e-01,-5.061493675226028666e-01,-5.014765577928108620e-01,-4.986840800478608560e-01,-4.970180021259892889e-01,-4.936843221101884227e-01,-4.640608266071455934e-01,-4.556394783283903016e-01,-4.576226825793069941e-01,-4.567445292009489899e-01,-4.557343540770272816e-01,-4.586032065318322859e-01,-4.371515423296388758e-01,-4.251158640043660730e-01,-4.322033967489933293e-01,-4.352529586662946537e-01,-4.406819873214841699e-01,-4.465520319161048746e-01,-4.595422035476532940e-01,-4.662416195666306828e-01,-4.655359457210455632e-01,-4.833588191647705257e-01,-4.742826633358075972e-01
6.901296069321624094e-01,1.969910118453447323e-01,1.740709768704634119e-01,-1.005422594460404356e-01,-1.284845427885478730e-01,-9.214006330983151583e-02,-1.245702202183645024e-01,-2.395672145711383316e-01,-1.796996082034586495e-01,-2.001284392712061044e-01,-1.760762180114245068e-01,-2.134554844396075735e-01,-5.191906013120515251e-01,-5.151907146360360512e-01,-5.105133953914361422e-01,-1.793476517250949531e-01,-1.404737923646029174e-01,-4.534303058602825454e-01,-4.573965507546903786e-01,-4.597537253686827530e-01,-4.745328341794300964e-01,-4.644304084466216453e-01,-4.727794387354631866e-01,-4.777229573011080310e-01,-7.269680000255329677e-01,-7.224464005191054694e-01,-7.122853958615512626e-01,-6.721652396529608220e-01,-6.674437360904462713e-01,-4.299491585014850181e-01,-3.978191525822123986e-01,-6.176832562451327613e-01,-5.685196220103247988e-01,-5.664109046922471968e-01,-5.591639858263957041e-01,-5.593903367964555562e-01,-5.495896599631684420e-01,-5.114073509977076215e-01,-5.047901223724388098e-01,-5.033240093469195653e-01,-4.936475835608272744e-01,-4.995977087510181103e-01,-4.817627626620406001e-01,-4.736204506179326756e-01,-4.656972947107635985e-01,-4.632513686266635511e-01,-4.723084063317079528e-01,-4.688492286622583105e-01,-4.563690551650494975e-01,-4.414698908573468916e-01,-4.437839944644045298e-01,-4.436323048911948730e-01,-4.529109266140031731e-01,-4.619063192744903290e-01,-4.761273945250981687e-01,-4.723240187071903184e-01,-4.621622857303053777e-01,-4.969193424256151959e-01,-4.821648687485888263e-01
1.102294755773051138e+00,7.861757062094206772e-01,1.482399454555664575e-01,1.300750718741210121e-01,1.131106804874851546e-01,-5.648753386121371234e-01,-5.554905958212412731e-01,-6.312388303449434357e-01,1.976457626006375423e-02,-5.432722842662783373e-03,-9.982965576755827020e-03,-2.226085480908880643e-02,-2.362285632945937131e-01,-2.514376303834753856e-01,-2.617664287796698241e-01,-2.006949456738295889e-01,-1.695036413541540776e-01,-1.466374705467421435e-01,-1.223960760440276213e-01,-4.145073180464093343e-01,-4.452118976207723455e-01,-4.440542748828061326e-01,-1.536604467428189513e-01,-1.483121956030221122e-01,-2.039480510562318993e-01,-2.027894044794000816e-01,-2.045146660136083483e-01,-6.828686623058829452e-01,-6.715493890360298979e-01,-3.938634003562404007e-01,-3.909423563407991575e-01,-3.940127012903947290e-01,-3.543487169758898214e-01,-3.375060069199190549e-01,-2.521113370579748936e-01,-2.681398002020374816e-01,-5.357308968326510712e-01,-4.977333062256185103e-01,-5.078120571917547066e-01,-5.072450679225316561e-01,-4.971075884795664312e-01,-5.004847678518508092e-01,-4.819045275927187344e-01,-4.811252942237083663e-01,-4.745711991129202278e-01,-4.804201282910183224e-01,-4.832435173985811239e-01,-4.851380946042513909e-01,-4.847890108590735547e-01,-4.794885109449240068e-01,-4.854740284236356840e-01,-4.887963650038149588e-01,-4.914694875103376437e-01,-4.947452243206945099e-01,-5.085959795248455872e-01,-5.118633851284066782e-01,-5.094407809627418127e-01,-5.134223071900057001e-01,-5.215567189123953007e-01
1.072781843722355966e+00,6.920474133766698621e-01,7.549200836415842497e-01,7.023117560612576193e-01,6.367278408945975521e-01,-3.071418812191417658e-01,-3.267020128568310922e-01,-3.814868674929484116e-01,2.770511688526782756e-01,2.576487837340076248e-01,2.032996736898523837e-01,2.149118983495847401e-01,5.208360788166929711e-02,4.817164685848097580e-03,-1.643026879742346194e-02,3.010297585853675129e-01,-1.958414921614425319e-01,-1.759544593058570694e-01,-1.652285163115046751e-01,-8.033526051100668697e-02,-1.263714162856329204e-01,-1.191733467417445819e-01,-1.525964356662668220e-01,-1.432333120387237202e-01,-1.628142725255827816e-01,-1.754264584338755817e-01,-7.124491754238084784e-01,-6.834107505022395390e-01,-6.674658437020150048e-01,-3.625609655051491576e-01,-3.484088773725251276e-01,-3.378430636166789847e-01,-2.959546571684539829e-01,-2.931328149768580582e-01,-1.986000811155633761e-01,-1.944393295352872808e-01,-5.426974986198287443e-01,-5.092521046552471731e-01,-5.007804854223648627e-01,-4.955475568025580757e-01,-4.828191485838226327e-01,-2.274847028233992763e-01,-2.254730024486193141e-01,-2.053309150934503335e-01,-4.511764296797080576e-01,-4.838495957386346746e-01,-4.965687587947878456e-01,-4.881135732505550440e-01,-4.959254098493111051e-01,-4.900943736159541486e-01,-4.983803293405066892e-01,-4.962285942862270094e-01,-5.081050708479670774e-01,-5.100511647838015250e-01,-5.153679019244233883e-01,-5.144291051943690185e-01,-5.078647825011637362e-01,-5.191253461580987993e-01,-5.221578662026936657e-01
7.352498509632376944e-01,6.315473837560898751e-01,6.696291846538139358e-01,6.368821202462573439e-01,5.407431392043484664e-01,-3.563303860343678409e-01,2.059081751678108474e-01,1.875192250984345499e-01,2.181275306501731515e-01,2.113453735329375860e-01,2.008756123092948209e-01,1.865417827472789503e-01,8.166799284817153129e-03,-5.255069015997471116e-02,-4.619487737654350695e-02,6.198688909604737063e-01,5.811409618809648681e-02,5.094568336127554276e-02,5.778740192147828469e-02,-2.433200291676415605e-01,-2.456083457658377045e-01,-2.409727411477078918e-01,-2.085970654225176024e-01,-1.794604196120170581e-01,-1.485337001791666722e-01,-1.371350864480916365e-01,-7.168096201315762306e-01,-6.843723373213446148e-01,-6.740992939451050381e-01,-6.460044545013489126e-01,-6.286200795796568208e-01,-3.403112683101622293e-01,-3.341878267855912243e-01,-4.915120373325669589e-02,-4.530195337104277187e-02,-5.281745258525803732e-02,-2.836202622586392885e-01,-2.673947187756187116e-01,-2.129970402613931002e-01,-2.478201715073719003e-01,-2.397083933035631387e-01,-2.052519658791674972e-01,-1.624562296775919901e-01,-4.516945295373251401e-01,-4.609629065888917743e-01,-4.672325487641984521e-01,-4.756464633463131642e-01,-4.786455162989128320e-01,-5.101524014432479159e-01,-5.088950240271705727e-01,-5.182896283800718651e-01,-5.087473703687280802e-01,-5.261164845071829577e-01,-5.296278450093842016e-01,-5.263560649401771707e-01,-5.322993689727867350e-01,-5.271343372645791447e-01,-5.438635503007644978e-01,-5.356104062915008068e-01
6.354686238418374433e-01,5.506428570937660361e-01,5.836236513933370507e-01,5.148104611842958533e-01,4.486239915344619189e-01,-4.062171696013577860e-01,1.898398481049953512e-01,1.355605220288848001e-01,1.748856425858259789e-01,1.833007699698118997e-01,1.839127328658308747e-01,2.047345801245594732e-01,1.212051249443931930e-02,8.609361373173855803e-03,1.783224343071142942e-02,7.358338284735793655e-01,8.203200021542748910e-02,1.185866876884928423e-01,1.474457907919349553e-01,-2.130304486388659158e-01,-2.312631252359098333e-01,-2.377122159682627800e-01,-2.162557750242782850e-01,-1.697651461623760349e-01,-9.471382908781943166e-02,-1.304412801543686218e-01,-7.210205431778488050e-01,-6.903762216736376578e-01,-6.876718200645161039e-01,-6.548632630176267622e-01,-6.293620096950428566e-01,-3.299187797792804688e-01,-2.926905450743582104e-01,-8.808517677388613687e-02,-8.163093686977807018e-02,2.730567606870868552e-02,-2.452617169487362192e-01,-2.410025233673089018e-01,-2.507879501942364420e-01,-2.656991853905297241e-01,-2.609802037435588473e-01,-2.181828427623316302e-01,-1.828209714847102985e-01,-4.564841768932172972e-01,-4.632683097070816602e-01,-4.787867878620605255e-01,-4.765098136901346759e-01,-4.793361815817275828e-01,-5.093047505330982050e-01,-5.038778884284131898e-01,-5.166692930252949623e-01,-5.067688626523662032e-01,-5.313213114932112680e-01,-5.324150484112536441e-01,-5.299016104656791848e-01,-5.373252090358535682e-01,-5.354381900430322805e-01,-5.457311715376528261e-01,-5.392696465548018070e-01
5.660326399070456649e-01,4.915675588349306957e-01,2.117802545011230053e-01,1.662290583845350833e-01,1.263689211165630322e-01,-1.145958209489390117e-01,1.462130229427609229e-01,9.546143042063640061e-02,1.247411369881932380e-01,3.959695124883539363e-01,4.088899252309008969e-01,4.333669499079466636e-01,6.153782813951321762e-01,6.706473569470597917e-01,6.766642481790523522e-01,7.642737060872196730e-01,9.971514253266461347e-02,1.603006942277987179e-01,1.659925987957895921e-01,-2.099864537087438587e-01,-1.832650215769466018e-01,-1.979173027291697973e-01,-2.185992373500777741e-01,-1.708421947598313395e-01,-1.172621282947034493e-01,-1.006519095872541458e-01,-7.399759592107627570e-01,-7.056739806514448210e-01,-6.900865457311450291e-01,-3.217437128043522110e-01,-3.115297289450322804e-01,-2.713215335275739326e-01,-2.551962351832239295e-01,-2.859153849564881611e-01,-2.872367458510544647e-01,-2.714288012433493935e-01,-1.551213066770784632e-02,-4.422566036913189169e-02,-2.818566460437257337e-01,-2.864749867898598867e-01,-2.283385353339497659e-01,-1.935430200401186407e-01,-1.511621597188418376e-01,-1.566830043732179434e-01,-1.374899905220077767e-01,-4.816699814911011290e-01,-4.887230210713542911e-01,-4.786478984464913045e-01,-4.726965004423682171e-01,-4.648450953806349539e-01,-4.951394791906000847e-01,-5.040551760427535166e-01,-5.435765598105368746e-01,-5.473733911409508490e-01,-5.467597425567076730e-01,-5.319472918919982973e-01,-5.286365508079714504e-01,-5.463868476937169261e-01,-5.479128797195088607e-01
1.763896413440990407e-01,1.470978707899283089e-01,1.924663062741793773e-01,-1.713693586509104361e-01,-1.977379922058721817e-01,-1.831076569682561495e-01,4.855244169079586669e-01,4.613404090925055101e-01,5.115457265681331300e-01,4.332887346225408609e-01,4.036805404069867542e-01,4.534222571313826777e-01,4.859606902943051088e-01,6.105777082464213246e-01,5.907023456356554902e-01,6.792542273185034896e-01,7.454661630947591044e-01,7.965040236516766070e-01,7.846898606159448120e-01,8.013985402534198887e-02,-1.694131081804718109e-01,-1.883237595330478353e-01,-2.102814644407058620e-01,-1.497901848602302410e-01,-1.083257240402420996e-01,-6.284861822780393736e-02,-3.426644669671284893e-01,-3.209606619496185309e-01,-3.044870982832955653e-01,-2.930552049326169417e-01,-2.361194001682835053e-01,-2.149713242471606722e-01,-1.882796137248032575e-01,-2.310620609031220629e-01,-2.517205099902288801e-01,-2.133625613049978664e-01,1.505883818969458998e-01,-2.125717109761412482e-01,-2.804525344478920879e-01,-2.800572794802967391e-01,-2.307885433859548918e-01,-2.235223471708387144e-01,-1.811165129510174387e-01,-1.446724171672421344e-01,-8.326526289746497000e-02,-5.124660140836317934e-01,-5.160298328520807054e-01,-5.187737984563016713e-01,-5.197790007572478110e-01,-5.191985968221735082e-01,-5.425339665178839921e-01,-5.508585971357103928e-01,-5.497575261216002263e-01,-5.538073192333117234e-01,-5.653890057349343357e-01,-5.509288954505330294e-01,-5.470424586098702191e-01,-5.510912828382825701e-01,-5.443584051874883478e-01
1.649341404599543592e-01,1.368032064383417068e-01,1.948971765105704246e-01,-1.832958335432308128e-01,-1.996631036344566346e-01,-1.904692026689877027e-01,4.608945752517955019e-01,4.726122232041463644e-01,5.161809407824612395e-01,4.686906026245546419e-01,4.681844481469449870e-01,4.964336310848245226e-01,5.407354747737308509e-01,7.419412309471469236e-01,7.154193004631268504e-01,8.207858127645676349e-01,9.173445509729770686e-01,9.010863339679322515e-01,8.714040660526758408e-01,1.520773698113916939e-01,-1.397372380487179044e-01,-1.457603626528360674e-01,-1.390963342760239696e-01,-9.049272675550391887e-02,-4.692371413359688881e-02,-9.402082392496961122e-03,-3.051030415093763937e-01,-2.861284810658342725e-01,-2.791888044693232596e-01,-2.514593691102837147e-01,-1.831497663108790641e-01,-2.022031648550619842e-01,-1.856342872165832325e-01,-2.247824312634175425e-01,-2.193216926428839808e-01,-1.823021748839080969e-01,1.408331964893869415e-01,-2.227991178289270569e-01,-2.814508499043029133e-01,-2.926047789622234774e-01,-2.242925870841528113e-01,-2.461509786232442265e-01,-2.046125115171801845e-01,-1.689563407121000838e-01,-1.457078745174116563e-01,-5.132615509810768417e-01,-5.058252255022145372e-01,-5.077167951413589231e-01,-5.103949624075129199e-01,-5.166783401885831628e-01,-5.517322978592118510e-01,-5.614305479816220634e-01,-5.603736412528778077e-01,-5.628217848808475532e-01,-5.710442442376327810e-01,-5.595605461564057137e-01,-5.596955096050144629e-01,-5.558214968052974658e-01,-5.445681689633012912e-01
