-1.370174864412462556e-01,-1.574349964809398927e-01,1.337643266750686288e-02,2.270283731532291016e-01,1.613105442380443066e-01,9.188527408464131074e-02,-5.494064589171277629e-02,1.301313086286152443e-01,2.803221671017921274e-02,-7.463261870473719695e-02,-1.441342819070910442e-01,-9.157077455909751196e-02,-1.990551872561856783e-01,6.849994090681886527e-02,5.162276507014925547e-02,7.486579236493219602e-02,3.797540486570351315e-02,-3.711905129400497327e-02,-1.708351757479018712e-02,-1.329508823856051167e-02,8.462448321996680900e-02,5.146129689148529890e-02,-4.287033809522666772e-02,-6.567185400376859827e-02,-9.105230500155321594e-02,-1.389544435696985492e-01,-1.535727570189500124e-01,-2.177031699829285183e-01,-1.926261759742735058e-01,-2.063963110006617196e-01,-2.537523635563453395e-01,-2.262012241725732120e-01,-2.490686297723471443e-01,-2.563143935520579841e-01,-2.758589592397830415e-01,-2.854154972230825704e-01,-3.352813710464067065e-01,-3.167805705332764066e-01,-3.357953485797830484e-01,-3.498391489162572254e-01,-3.767881504579355667e-01,-3.918936944572556369e-01,-3.901502262651944664e-01,-3.890385004534340219e-01,-4.070109295689596229e-01,-4.090184509079525799e-01,-3.856747964727074707e-01,-3.625966455134315702e-01,-3.545895780407166131e-01,-3.612948429066424882e-01,-3.685358528191321481e-01,-3.761768924502181810e-01,-3.656697445485866949e-01,-3.794193682691083813e-01,-3.962075035406071311e-01,-3.844963363546672341e-01,-3.749652710900359120e-01,-3.686063562130712512e-01,-3.467572648774706612e-01
-2.549268701418643812e-01,-2.335494293018767487e-01,-6.364922996387538390e-02,7.004636304016814696e-02,-9.717050654092057940e-03,1.138208523579499129e-03,-1.872405502277665890e-01,1.464673078305663879e-02,-2.085966482704579988e-02,-1.003669010739416251e-01,-2.139740604165225601e-01,-1.663585174018700485e-01,-2.664716364113675073e-01,-5.387544303078108804e-02,-7.976759269536831676e-02,-1.754356435021487554e-02,-3.395561170038960408e-02,8.025879450030866391e-04,1.447890066672334261e-02,6.956910172173136342e-02,1.243361789464151879e-01,1.030164282631452904e-01,-6.427588269304300439e-02,-7.217394163202582591e-02,-9.415475339527265564e-02,-1.589105273712566324e-01,-1.751248378940919448e-01,-2.369750268161848472e-01,-2.031755984745423904e-01,-2.537310424801761388e-01,-2.655068327902755376e-01,-2.331501363036106445e-01,-2.434985615496249034e-01,-2.599563163018167589e-01,-2.910866623872442882e-01,-2.972450990006101912e-01,-3.557645300820970746e-01,-3.251522016803755633e-01,-3.466410067563968633e-01,-3.652316891861988601e-01,-3.908335150693378335e-01,-3.910754965146280293e-01,-3.908228335360814376e-01,-4.096627402041712607e-01,-4.204361626749427705e-01,-4.094155687316397563e-01,-3.978193949140392816e-01,-3.809673739676714965e-01,-3.709919747537905876e-01,-3.759582737718763501e-01,-3.567916585343355318e-01,-3.666922914894616414e-01,-3.555638114837980646e-01,-3.659147045781300789e-01,-3.915769667278862221e-01,-3.968594871321446949e-01,-3.829025864839032955e-01,-3.719076960821386391e-01,-3.398713856857075721e-01
-2.236751103387468465e-01,-2.525961860857336427e-01,-1.608221070289058141e-01,-2.071572472187879488e-01,-2.241399433067344238e-01,-2.512873197987599005e-01,-2.873219496962143849e-01,-3.638499510871127107e-01,-3.482127726637386789e-01,-3.351788525394847618e-01,-2.984223705941588256e-01,-2.184243097571415548e-01,-2.954307923905096223e-01,-1.828836447896317330e-01,-1.948644921838702804e-01,-1.077857656685398263e-01,3.737663231985226958e-02,-4.188376856462648623e-02,3.154956398524719208e-02,5.976140135188639374e-02,4.710678304706221453e-03,-3.238035627137226483e-03,-4.180003270994758768e-02,-1.176648798630055975e-01,-2.195337721288943833e-01,-1.971018720289145765e-01,-2.069848999006720647e-01,-2.619946171307283578e-01,-2.356795893549342436e-01,-2.760039527989278652e-01,-2.891009285858161526e-01,-2.617010449803735539e-01,-2.495297149499639267e-01,-2.599380432529466711e-01,-2.908590355162865571e-01,-3.156801783002647910e-01,-3.550104978524842303e-01,-3.382949095299497277e-01,-3.564517977757593603e-01,-3.761700077578283286e-01,-3.896470023405788630e-01,-4.075006902603296455e-01,-4.234522297249493916e-01,-4.406447052453341118e-01,-4.231879490781590980e-01,-4.050228117567149511e-01,-3.924668319945859296e-01,-3.844516103700286735e-01,-3.805666075381323732e-01,-3.736038597315536336e-01,-3.711179825891987027e-01,-3.625599496011373546e-01,-3.589323674560555011e-01,-3.807173061044047957e-01,-4.000398455445925427e-01,-3.959219985934910868e-01,-3.764126019019939928e-01,-3.607910038729634228e-01,-3.318195165772578337e-01
-1.597835547655993838e-01,-3.142628606732740804e-01,-7.638708719234352240e-02,-5.227343998942139691e-02,-2.100618844081473535e-01,-2.234436076484397071e-01,-2.016911118597233266e-01,-2.231770084316573588e-01,-2.162339840235548150e-01,-7.556448079460628686e-02,-1.129266533356184238e-01,-1.054232211265481306e-01,-2.047659591347588126e-01,-1.991990190537080638e-02,1.242103202089469283e-01,2.222115287912291015e-01,3.836047421353102616e-01,-7.986284514242152077e-03,6.776685773162308135e-02,2.322197354645429146e-02,2.918908231492289840e-02,-4.968345539353814094e-02,-1.858801118991465773e-01,-2.105947811570096362e-01,-2.183241252756932538e-01,-2.392177148473182968e-01,-2.403573652420306628e-01,-2.498033319039063282e-01,-2.420669094396131760e-01,-2.511104463046796020e-01,-2.642752648537708415e-01,-2.692878644283764888e-01,-2.615535846540354425e-01,-2.695142987411957014e-01,-2.947385869776552592e-01,-3.180341523755453870e-01,-3.800398687959835042e-01,-3.357174822923589264e-01,-3.452517150491510867e-01,-3.710931668537730821e-01,-3.946137321796126529e-01,-4.028885427928106111e-01,-3.707766062400307816e-01,-3.895549823479916851e-01,-3.799277809261798478e-01,-3.662524877206536633e-01,-3.719495554594806075e-01,-3.813274290476250106e-01,-3.761052370685737389e-01,-3.720947185157464920e-01,-3.792132074009832432e-01,-3.736582008498913199e-01,-3.863997806558780446e-01,-4.257115103361148734e-01,-4.165864788429857191e-01,-4.197944406794877903e-01,-4.017676105977888712e-01,-4.014045206607433913e-01,-3.859236708454701903e-01
-2.362592836293540832e-01,-3.617012739849974068e-01,-1.334438492108831753e-01,-1.044257916972057554e-01,-2.243634361886876483e-01,-2.303313031366154284e-01,-2.044214374392632760e-01,-2.314190965367536323e-01,-2.090977403845551696e-01,-6.793236235302051174e-02,-1.212352745716110403e-01,-1.037717009178944355e-01,-2.248048888824107638e-01,-7.664554529591625920e-02,4.838550368968959348e-02,1.828974444971308844e-01,3.836569810525157775e-01,1.169918503893874473e-01,1.730192514674631921e-01,1.711702784424574408e-01,8.921938615829214103e-02,-4.808212010266725567e-02,-1.841633476755606402e-01,-2.059238406198269089e-01,-2.277502510536719704e-01,-2.334854356791655206e-01,-2.563032455718499691e-01,-2.644154487550053889e-01,-2.800344963885952332e-01,-2.994936426727645151e-01,-3.014567807364897933e-01,-3.114467484713163703e-01,-3.031524056291977631e-01,-2.935924562036048568e-01,-3.134890864714621195e-01,-3.422281743432806222e-01,-3.608144221304081523e-01,-3.119494444956760204e-01,-3.365749133537193627e-01,-3.590586405160568484e-01,-3.793107826553969164e-01,-4.164685123825537794e-01,-3.869856973466241357e-01,-4.038147013629460047e-01,-3.769215821014644807e-01,-3.722194283318135954e-01,-3.848813117265774686e-01,-3.907885488286873543e-01,-3.862813653344590592e-01,-3.902215948257872213e-01,-3.874187756118153136e-01,-3.799975226996544220e-01,-3.991729730896286799e-01,-4.294045339588896115e-01,-4.440736702819895743e-01,-4.282648948728907667e-01,-4.103813522290508664e-01,-4.176369875945892818e-01,-3.909151808060494226e-01
-3.219283235960992973e-01,-3.348141039693698362e-01,-5.837723885641137034e-02,-1.822806180800242148e-01,-1.958333375796212639e-01,-2.063315519990852331e-01,1.175615279947018338e-01,5.680305156007952466e-02,6.648663113760658328e-02,7.047945191429743489e-03,-1.310206707850861130e-02,-1.196220400621907515e-01,-2.359315006322484087e-01,-3.381395310246691766e-02,-4.889675562599837821e-02,7.561207717127049754e-02,4.012397973387177852e-01,1.852405838170990415e-01,2.527909564875026605e-01,1.788747151929794277e-01,5.136947776885757155e-02,-4.189318625504170890e-02,-1.347803877350826629e-01,-2.073064245019875240e-01,-2.172677030820735211e-01,-2.458104349515126408e-01,-2.549292902857612231e-01,-2.892731225347312529e-01,-2.869513587151983902e-01,-2.991981697556359010e-01,-3.189191328891957666e-01,-3.283625573528762831e-01,-3.256015951141997822e-01,-3.370844201615249003e-01,-3.510290435851141089e-01,-3.686982961168241979e-01,-3.789113769329922610e-01,-3.244592876922123836e-01,-3.503749340863190898e-01,-3.737903615845906691e-01,-4.068824628308419511e-01,-4.287045031443270648e-01,-4.159497634859372628e-01,-4.143299799713542897e-01,-3.799497140543116047e-01,-3.791663646302996238e-01,-3.971377752193240296e-01,-4.200995322379522667e-01,-4.174990372717000686e-01,-3.970381986256844575e-01,-4.102841937362900482e-01,-4.268362513539698533e-01,-4.027923236067958990e-01,-4.254384971310596897e-01,-4.333164389189071986e-01,-4.334702360339569571e-01,-4.141994402459792113e-01,-4.267443339049026840e-01,-4.133735410737190419e-01
-3.561331282206709470e-01,-3.895095930776736881e-01,-1.909598459671832671e-01,-1.942893884327146770e-01,-2.085366632703074541e-01,-2.254529194266777226e-01,-1.386051419113979999e-01,-1.387531203549375869e-01,-1.206049313982897747e-01,7.108312165838442942e-02,3.997896675164236968e-01,2.066884870445699907e-01,1.153297280614434643e-02,-5.266121169885622233e-02,-1.014561680657303094e-01,-2.543278008856508787e-02,3.352552052970899643e-01,1.171825312305436045e-01,1.807471432198889671e-01,8.456227289239479084e-02,-4.215186195568079025e-02,-9.934660278217981311e-02,-1.638678452243266526e-01,-2.456646797865304488e-01,-2.529183865457553804e-01,-2.598790751366719110e-01,-2.992819136021930282e-01,-3.055775745604015214e-01,-3.071867076799371099e-01,-3.151920048286777076e-01,-3.129921682218498868e-01,-3.247655389140385318e-01,-3.210706441578208836e-01,-3.576900043625542702e-01,-3.717235557270572310e-01,-3.803022245098548471e-01,-3.824924387089720934e-01,-3.347650235004595576e-01,-3.646315507552813084e-01,-3.923866575630876596e-01,-4.195308047444162858e-01,-4.448214329688300883e-01,-4.120920100478552839e-01,-4.163323558240488165e-01,-4.290686969974473186e-01,-4.210083684423254202e-01,-4.264974544011441715e-01,-4.175598585689530018e-01,-4.102301169592854069e-01,-3.966954859201528016e-01,-4.238783750128961580e-01,-4.456185168136984620e-01,-4.353644846539850843e-01,-4.419255867771579860e-01,-4.450858985489984376e-01,-4.549794811275607032e-01,-4.444433384826660394e-01,-4.550808211714065799e-01,-4.415078729095893717e-01
-3.683410352733361703e-01,-3.961765891384033123e-01,-2.052923745075573292e-01,-2.111097506126610457e-01,-2.314970554782359857e-01,-2.385323954243207811e-01,-1.625629158008742581e-01,-1.506227077879660203e-01,-1.441320814714359133e-01,3.147639218121611737e-02,3.677411620689756688e-01,2.040055551878133533e-01,1.522966346208828002e-02,-4.655312171238653457e-02,-9.798470275188862766e-02,-3.246870077610135991e-02,2.299154706912049373e-01,1.274087934553063892e-02,6.862176885507517698e-02,-4.470543182995724563e-02,-8.511740455431067442e-02,-1.029522331530987600e-01,-1.687932425254995150e-01,-2.524281083528999159e-01,-2.581660119596121961e-01,-2.731687447663049828e-01,-2.956391320983217108e-01,-3.197961179426745959e-01,-3.304720622480011305e-01,-3.263550266638519104e-01,-3.270647686295846679e-01,-3.401052368552336946e-01,-3.371547091725657919e-01,-3.498209758297224914e-01,-3.688991693297131169e-01,-3.840704476972318093e-01,-4.109775784936446352e-01,-3.594937292972885667e-01,-3.957168977209309380e-01,-4.122303181541502326e-01,-4.234614751694987800e-01,-4.539652416579353367e-01,-4.088215170346137795e-01,-4.536153661167839357e-01,-4.564890418436577391e-01,-4.385544267772408800e-01,-4.567653472828111516e-01,-4.450887124792662353e-01,-4.365365839056850050e-01,-4.075694515116933814e-01,-4.275923281879385751e-01,-4.599521238042809657e-01,-4.368168197866915126e-01,-4.459596444037328689e-01,-4.516206961722277202e-01,-4.584535417342373020e-01,-4.503439995433797249e-01,-4.707938998211835258e-01,-4.588620747322570970e-01
-3.649129300161184086e-01,-3.895044697492971442e-01,-2.472841738731310357e-01,-7.927049313343792480e-02,4.214334554289363675e-03,2.270730573007241279e-02,-1.910470761533287209e-01,-1.187673845547640716e-01,-9.087684324728700913e-02,-1.071563750327218789e-01,7.887503902946808865e-02,5.537069199370537459e-02,-9.266704251511763413e-02,-1.007976420058244588e-01,-6.309038871928726588e-02,3.037713032782918786e-03,1.662974890757928578e-02,-1.427286682583301936e-01,-1.197687191141913882e-01,-1.410886003259923249e-01,-1.657130239496865665e-01,-1.638427810327763301e-01,-1.571503533980354028e-01,-2.256354592239087076e-01,-2.472941452470908408e-01,-2.752179800961407907e-01,-2.845270115917684639e-01,-3.114366317788577199e-01,-2.901428559810382835e-01,-2.814718400871547010e-01,-2.894894556207665004e-01,-2.903315852828005639e-01,-3.129338158000845582e-01,-3.355063808483549348e-01,-3.559177708804637796e-01,-3.717083890095392862e-01,-3.913464310977476379e-01,-3.791769615893548218e-01,-4.037247744348049228e-01,-4.249867198136236257e-01,-4.374960352645376194e-01,-4.753892579254329065e-01,-4.396523908998321017e-01,-4.771154180599477823e-01,-4.778601915342273743e-01,-4.773331597304421026e-01,-4.627660964398828680e-01,-4.065489035710846966e-01,-4.127908103333443046e-01,-4.093781172629801235e-01,-4.092087136846057627e-01,-4.350973099641765041e-01,-4.699431365688330198e-01,-4.854400317697858402e-01,-5.040382407846621948e-01,-4.941533966781448961e-01,-4.815139845704295429e-01,-4.933780836315452278e-01,-4.960606044908353329e-01
-3.308304925422479448e-01,-3.708293448631815314e-01,-2.195399398857596773e-01,-2.029843004106449689e-01,-1.592348109510824117e-01,-1.616179925046994370e-01,-7.522647387989009338e-02,-1.626015530838520462e-01,-1.532849922864353287e-01,-9.718152522336800936e-02,-1.082514965449626471e-01,-7.571589789993535269e-02,-1.602663285982771357e-01,-5.996998287136284800e-02,-7.039781389237610709e-02,-1.686697344436038221e-02,-1.777215739688476140e-02,-1.651866324115896789e-01,-1.339379453084885985e-01,-1.437799869048308199e-01,-1.617170853175933787e-01,-1.547285035697528732e-01,-1.586455199325601528e-01,-2.123171607851741527e-01,-2.356363660102988311e-01,-2.488417440325450536e-01,-2.657243089555126336e-01,-2.900571586089068510e-01,-2.793527906154011919e-01,-2.978583781740811731e-01,-3.097362340619880250e-01,-3.081921583338927406e-01,-3.152184184309189674e-01,-3.357637848956916415e-01,-3.560701762337626919e-01,-3.775801384993898724e-01,-3.854424792602684779e-01,-3.814720843862194899e-01,-4.161797038252870728e-01,-4.281177288889233545e-01,-4.405768172029057572e-01,-4.773909228593318232e-01,-4.478802100750836623e-01,-4.817295929584448633e-01,-4.963100526646488930e-01,-4.930314437636786895e-01,-4.476771688181553910e-01,-3.980184031209379469e-01,-4.186865501149151791e-01,-4.278579111618614483e-01,-4.416199437403711681e-01,-4.600903701121765166e-01,-4.940661155541979377e-01,-5.118196977962886640e-01,-5.072967145130642397e-01,-5.031615983051855867e-01,-4.947230327314512954e-01,-5.042065331237828296e-01,-4.989596444324921332e-01
